"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,15,1241,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,69,0,0,100,64,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,256,0,0,0,0,7,0,0,0,0,19,0,0,0,0,21,0,1591,0,0,0,0,0,0,0,0,985,0,0,0,0,0,14,0,0,0,245,0,236,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,40,222,0,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,121,0,0,0,0,99,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,54,0,0,0,59,0,31,0,0,0,0,121,255,0,0,0,0,3,0,0,0,0,0,1,0,0,284,0,0,0,0,0,0,0,0,0,920,0,0,1610,0,0,0,0,0,42,630,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,117,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,923,0,0,9,0,167,0,0,0,0,0,17,627,0,0,0,0,167,70,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,261,0,0,0,0,0,0,84,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1829,0,55,0,0,0,10,0,1,0,0,336,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,0,0,0,0,0,93,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,84,0,0,23,0,12,0,0,0,0,209,99,0,0,0,0,0,0,0,0,0,0,0,0,55,1,1,0,0,0,0,0,0,0,0,0,318,2,22,0,0,1,7,0,0,0,0,23,0,13,84,0,0,9,116,0,0,0,0,109,0,0,0,0,0,0,140,0,0,0,3,0,6,0,0,0,0,2,0,0,8,0,0,495,0,0,0,169,0,0,0,0,12,7,0,0,70,5,0,0,0,361,41,0,0,24,0,0,0,0,0,0,1962,0,0,156,0,0,0,0,0,119,0,0,0,0,0,0,0,6,0,0,76,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,13,78,0,0,18,1,0,0,15,0,0,0,0,155,0,0,38,330,0,0,0,0,0,53,0,172,0,19,77,5,0,0,0,0,0,0,0,0,4,0,12,35,0,10,0,0,3,0,0,0,0,0,46,11,0,0,0,0,0,209,18,35,0,1,57,35,59,2,0,117,1,0,0,0,34,0,0,0,133,0,12,28,0,469,43,214,1,5,0,0,0,214,0,1,0,0,0,0,0,27,0,0,19,8,565,57,0,16,1,2,62,22,0,0,0,526,1,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,2,0,0,0,0,107,0,0,0,0,5,0,0,0,0,0,0,1,0,214,47,31,0,0,0,0,9,0,0,0,0,0,24,53,0,38,0,0,0,1,531,0,30,22,230,0,0,89,0,0,0,50,0,1142,0,0,0,170,82,0,7,0,0,1,21,0,0,0,0,0,0,1,0,20,0,15,0,0,0,0,0,178,183,2,0,72,249,0,0,0,0,0,32,908,0,0,784,0,0,0,0,0,0,118,0,0,0,0,76,0,10,0,0,190,0
0,1,0,3,0,0,20,46,0,0,0,1,0,0,22,0,0,0,0,0,94,35,0,0,4,2867,2,0,689,0,0,0,0,0,0,0,55,53,0,0,57,0,0,42,0,0,0,18,155,5,22,0,0,6,0,1,0,2,4,74,9,0,0,58,0,0,171,0,0,0,0,0,2,0,0,0,0,0,0,63,0,2,191,0,0,0,0,0,0,0,0,178,0,0,0,0,25,0,65,0,0,0,0,438,6,19,0,155,0,74,0,0,0,2,0,0,0,0,44,49,0,37,74,0,1,0,0,9,0,0,0,0,0,135,15,136,459,0,0,0,0,77,24,0,0,0,0,54,0,0,9,0,0,14,488,0,0,0,0,0,4,0,0,168,0,2,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,5,0,1,0,0,0,0,44,0,0,0,0,0,16,0,0,0,0,0,0,0,335,3,0,0,0,0,0,0,0,0,10,100,0,8,0,0,19,0,0,0,0,0,0,0,24,224,0,0,367,0,0,0,9,0,55,0,0,0,0,0,25,10,0,0,0,0,7,21,1,47,208,68,0,0,0,11,0,0,3,1,0,0,0,154,3,0,0,68,0,0,0,1,0,8,235,1,0,0,0,0,0,0,141,92,0,0,0,1,0,0,22,3,0,0,95,0
0,0,0,0,0,2,3,0,0,0,0,0,8,0,19,0,15,4,0,0,0,54,0,0,11,243,0,0,2,0,312,0,0,9,0,0,17,59,0,0,33,0,0,0,0,0,0,0,120,6,7,0,0,0,0,0,0,0,0,44,0,38,1,26,15,0,120,0,0,5,0,0,0,0,0,0,10,0,0,46,0,0,0,0,0,3,0,0,0,17,15,0,6,0,0,16,0,0,3,0,0,2,0,1432,0,0,0,74,0,10,0,0,0,4,0,1,1,0,27,0,0,0,48,0,6,0,0,0,344,0,0,8,0,65,22,589,1,0,13,0,99,137,0,0,0,0,13,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,180,1,0,0,0,0,71,11,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,515,0,0,705,0,0,0,0,73,22,20,45,0,1,0,0,0,0,4,0,1,0,52,0,0,0,0,0,0,3,0,6,0,43,339,0,0,95,12,0,0,218,0,65,0,0,0,0,74,10,1,0,0,0,0,9,0,0,0,1,5,0,15,0,0,0,2,1,0,0,0,0,33,1019,0,0,228,0,0,0,0,0,32,792,0,0,130,0,723,0,0,12,0,0,0,0,0,0,0,0,1,0,0,115,0
0,0,0,3,0,0,0,0,0,0,0,0,0,57,10,0,0,0,10,0,0,17,0,0,4,756,0,0,15,13,472,0,0,33,0,0,20,215,0,0,0,0,0,7,1,224,0,0,175,0,0,0,0,2,0,0,0,0,3,39,5,29,0,5,0,0,1398,0,3,0,0,0,0,0,0,0,7,0,0,387,0,0,339,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,64,0,410,0,0,0,2598,0,0,0,0,0,1,0,0,0,0,2,0,6,0,323,0,2,0,0,0,0,0,0,1,0,170,0,153,0,0,0,0,0,64,20,0,0,0,0,17,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,39,0,0,0,0,12,0,6,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,5,0,0,4,0,0,0,9,0,36,0,0,24,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,31,2,0,8,0,0,0,0,0,0,707,0,0,279,0,0,2,0,0,2,82,0,0,0,0,0,0,71,0,0,72,0
0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,15,0,0,0,985,0,5,5,5,0,0,0,20,0,0,0,2,0,0,0,0,455,11,0,0,0,0,251,0,0,0,0,9,1,0,0,0,10,110,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,186,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,74,0,544,0,0,0,0,0,108,0,0,0,2,0,0,0,0,1,31,0,6,291,1,2,0,0,0,0,0,1,16,24,0,0,0,0,0,0,0,611,0,40,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,167,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,256,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,32,58,0,1,0,0,0,0,0,0,0,28,0,0,13,0,0,0,205,0,0,0,126,0,14,0,0,0,0,0,301,17,0,0,0,0,0,23,0,0,2,81,0,0,2,0,0,0,4,0,0,0,0,26,1178,0,0,399,0,0,0,6,0,0,2698,0,2,3,0,0,0,0,0,0,32,0,0,0,0,0,0,298,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,31,0,0,0,27,0,0,21,0,495,0,0,310,0,0,0,15,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,38,0,0,32,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,678,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,180,0,0,0,0,0,16,30,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,1,0,0,0,0,0,15,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,48,0,89,0,0,901,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,323,0,0,0,0,0,0,3538,0,0,451,0,0,0,0,0,18,15,0,0,0,0,46,0,0,0,0,18,0
0,0,0,0,0,0,2,30,0,0,0,0,0,0,7,0,0,0,24,0,0,31,0,0,18,2,0,0,81,35,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,147,0,0,163,0,0,0,0,6,0,30,0,6,16,220,7,0,0,11,0,0,59,0,0,21,47,0,4,39,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,860,0,100,0,0,1,14,879,0,0,66,740,0,0,350,0,0,3,0,0,0,0,92,47,0,18,0,0,0,0,0,1,1,0,4,2,0,0,30,1063,1,0,0,0,78,145,34,0,0,0,16,72,0,0,7,0,0,17,111,0,0,0,1,0,0,0,0,1063,0,0,0,1,0,0,0,0,0,0,0,0,0,38,8,4,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,45,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,293,390,2,312,115,0,0,7,30,0,0,23,0,31,0,0,0,124,0,297,0,0,0,0,0,4,0,0,0,0,0,0,30,67,0,0,0,4,13,8,0,0,0,706,10,0,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,95,0
0,0,0,0,0,0,0,33,218,3,0,2,0,109,0,0,0,0,0,0,19,1,0,0,15,201,5,0,18,18,2,0,0,116,0,0,0,53,0,0,0,3,0,3,0,180,3,0,258,0,0,0,0,0,7,0,0,0,15,15,2,13,0,0,0,0,66,0,0,0,4,1,0,5,0,0,14,0,0,27,3,0,78,0,4,0,0,1,0,8,495,4,0,28,0,0,0,1,53,0,0,0,0,623,0,18,1,16,0,0,0,4,23,1,111,0,0,0,0,44,0,26,372,0,1,0,0,234,1,0,1,4,0,0,0,318,1,0,0,0,0,149,0,0,0,0,0,18,25,0,0,0,0,0,62,0,0,0,2,10,7,0,3,2923,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1,1,76,0,14,0,0,0,2,0,80,1,0,83,0,0,10,0,335,0,0,0,0,0,14,1,625,0,0,0,0,0,0,0,19,0,2,0,10,3,0,25,0,0,0,1,0,0,40,0,1,28,1,0,0,222,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,16,71,1,8,2,27,0,0,2,3,0,0,25,0,16,0,0,0,47,0,573,0,7,0,0,0,0,0,0,4,218,0,0,1,0,0,0,8,0,44,1,0,12,0,1,15,0,9,15,0,80,6
1,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,7,2704,0,0,29,0,516,0,0,101,0,0,134,0,0,0,0,0,0,0,0,362,0,0,147,5,9,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,478,5,0,0,1,0,112,0,0,34,1,0,0,0,0,0,49,0,0,194,0,0,0,0,0,0,0,0,108,0,49,0,94,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,7,2,0,0,0,0,408,0,0,0,4,1,0,0,1,0,0,0,0,139,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,8,36,0,0,0,0,317,12,0,27,0,20,0,0,0,0,0,0,0,0,214,0,0,0,0,0,6,0,0,0,102,0,53,0,0,0,0,24,26,1,0,0,0,236,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,6,660,0,34,7,0,0,0,0,0,0,1062,0,0,205,0,0,0,0,1,0,96,0,0,0,0,1,0,0,0,0,71,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,26,0,0,0,55,27,0,42,5,2444,4,7,19,4,86,0,0,135,0,0,0,304,0,1,12,0,0,0,0,50,0,4,74,4,3,0,0,0,0,0,11,0,12,0,7,145,0,2,0,0,15,0,0,0,0,0,0,14,1,235,8,0,0,10,0,0,106,0,0,8,0,0,0,128,0,67,1,0,0,0,4,0,56,0,0,18,0,402,0,0,0,4,0,0,0,0,0,1,0,0,0,0,56,0,0,0,203,0,2,0,0,0,1,0,1,1,1,41,6,666,1,0,1,0,0,76,31,0,0,0,0,68,16,9,6,87,0,0,59,0,0,0,0,0,76,0,0,1,1,0,0,24,0,1,0,0,1,0,6,0,0,16,0,4,0,0,10,0,29,0,0,0,0,0,2,98,1,0,0,7,157,0,0,1,0,62,0,236,0,0,0,26,107,1,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,8,8,18,0,0,0,0,8,0,1,0,5,29,0,0,0,0,40,917,2,0,0,35,10,2,9,2,12,0,16,0,10,0,3,0,0,0,1,0,0,0,0,0,44,0,37,0,53,0,0,0,1,1489,0,1,271,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,148,13
0,0,0,0,0,0,0,0,0,0,0,0,3,1,26,0,0,0,0,0,0,15,0,0,9,2459,0,0,11,0,65,0,0,53,0,0,0,217,1,0,0,0,0,107,0,375,0,0,121,0,3,0,0,0,7,0,0,0,0,0,2,0,0,0,3,0,29,0,0,69,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,56,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,917,6,0,0,1128,0,0,0,0,0,1,0,0,0,0,8,136,0,0,525,0,2,0,0,0,0,0,38,7,0,0,0,204,1,0,0,0,905,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,5,0,0,0,0,0,33,0,0,0,0,68,188,0,0,0,0,0,6,0,0,7,13,4,0,0,597,0,0,0,5,0,0,0,0,0,518,0,0,183,0,0,0,0,0,0,1,0,0,426,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,67,0
0,0,0,0,0,1,7,0,0,1,1,0,1,0,32,0,0,0,0,0,0,188,0,8,0,516,0,0,70,19,0,0,0,0,0,0,13,0,0,0,3,12,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,198,0,34,0,30,0,0,31,0,0,3,0,0,0,0,0,3,1,59,0,16,0,0,16,0,20,4863,0,13,8,0,0,0,0,0,0,0,0,15,1,0,481,0,0,0,0,0,26,0,13,0,0,0,10,0,0,0,1,102,0,0,0,0,0,0,5,26,4,0,0,267,0,0,0,56,0,0,0,0,0,0,1,0,0,16,0,0,0,58,3,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,12,0,14,0,0,0,43,1,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,4,1,0,0,1,9,0,0,21,441,0,0,0,0,0,10,0,29,0,134,0,99,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,33,0,4,7,0,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1050,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,159,0,0,92,0
0,1,0,0,0,0,1,106,3,0,0,0,1,153,1,0,0,1,0,0,38,60,0,1,0,0,0,0,2,19,523,0,0,80,0,0,28,187,1,0,9,0,1,65,0,69,0,0,0,0,0,14,0,0,101,0,0,4,0,25,2,104,0,0,16,9,3,0,1,2,505,0,0,89,0,0,0,0,0,80,0,0,0,0,488,3,73,0,0,50,470,1,1,0,0,0,0,0,26,2,0,2,0,0,1,0,4,444,0,10,7,0,0,26,0,0,0,0,143,1,0,0,0,1,73,37,0,0,3,0,45,304,8,0,0,0,1,0,0,0,17,1,1,0,0,0,6,0,0,0,24,20,0,0,0,0,0,0,0,141,0,1,0,1383,47,0,9,27,0,0,4,0,0,10,0,0,0,130,42,26,0,1,0,0,61,0,0,0,0,0,0,55,1,1,0,0,0,0,0,2,4,0,0,81,0,34,0,0,1,1,0,0,0,0,29,1,32,117,335,3,0,0,0,0,1,11,0,0,45,3,179,0,0,68,0,0,0,0,0,0,0,0,0,0,2,20,0,6,2,0,23,1,0,0,69,6,58,0,16,121,5,0,0,5,0,0,0,0,139,1,0,0,96,0,0,0,7,7,21,1392,0,0,276,0,0,0,0,0,16,41,0,0,0,0,38,0,2,0,0,85,66
0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,19,1128,0,0,168,0,177,0,0,1,0,0,28,415,0,0,32,0,0,0,0,0,0,0,149,9,0,0,2,0,0,0,6,0,0,639,10,0,0,251,0,0,183,0,0,0,27,0,4,0,0,0,6,0,0,98,5,0,0,0,0,1,192,0,0,12,0,0,73,0,0,28,0,0,0,0,0,42,0,1679,0,0,0,14,0,0,0,0,0,4,76,0,0,0,0,402,0,16,0,0,0,0,0,0,1,0,0,0,0,53,9,661,1,0,0,0,0,133,21,17,0,0,0,24,0,0,14,0,0,14,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,47,0,4,0,0,28,0,9,1,0,0,0,84,0,0,0,0,0,2,19,0,14,101,0,0,0,0,0,0,13,0,2,19,0,0,0,0,21,0,0,0,89,0,20,0,13,0,0,110,34,28,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,0,0,6,0,65,311,0,19,0,0,0,0,982,2,0,562,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,12,0,1,0,0,111,3,0,0,0,0,0,0,0,0,15,6,0,8,0,0,0,0,43,11,0,0,0,0,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,186,0,0,0,0,0,0,0,0,5,0,655,0,0,1,52,0,0,0,0,0,0,0,0,0,0,12,68,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,130,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,39,0,0,0,0,8,0,0,41,0,4,10,0,1,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,6,0,123,1,0,0,57,3,0,0,40,0,66,0,0,0,0,475,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,36,0,7152,0,0,95,0,0,0,0,0,4,152,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0
0,2,0,0,0,1,0,35,0,0,0,0,2,296,24,0,0,0,1,0,62,25,0,0,5,1999,0,0,3,1,54,23,5,33,0,0,6,1,1,0,14,0,0,20,0,262,0,0,63,0,10,0,0,3,3,0,0,0,40,14,3,4,0,0,0,0,63,0,0,0,181,0,2,127,0,0,0,0,0,12,2,0,0,0,59,0,0,0,0,61,0,0,3,0,0,0,0,0,55,0,0,0,0,966,0,0,68,21,0,0,0,0,0,13,40,0,0,0,3,50,0,41,64,0,5,0,0,14,0,0,1,8,0,0,0,442,1,0,0,0,7,0,0,0,0,0,1,10,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,0,0,2,0,0,0,0,0,0,280,0,0,0,0,0,13,0,0,181,0,1,0,0,0,7,108,0,0,0,1,0,0,11,11,9,0,1,85,0,0,0,0,0,0,411,5,66,27,710,0,0,452,0,0,0,11,0,4,0,0,0,98,0,66,1,0,0,12,0,2,5,0,5,5,3,0,1,0,0,0,6,1,0,0,0,0,0,52,0,21,299,0,0,0,0,0,13,1326,1,0,96,0,0,0,0,0,18,20,0,0,1,0,169,0,1,0,0,9,0
0,0,0,4,0,2,2,2,0,0,1,1,0,1,16,0,0,0,0,0,6,10,0,0,5,487,0,0,7,8,6,0,26,130,0,0,26,1,0,0,19,0,0,44,0,1,0,1,168,11,3,0,0,3,2,0,5,0,9,1,0,2,0,14,0,0,5,0,13,0,6,4,1,8,0,0,4,0,1,1,15,0,178,0,1,11,0,0,1,116,0,0,43,0,0,0,0,0,69,0,0,0,0,1109,4,17,1,20,0,0,0,8,0,41,72,0,0,5,0,156,0,0,424,0,595,0,0,0,0,1,1,32,0,35,0,738,36,0,0,0,7,64,0,0,26,0,1,14,0,0,2,0,0,0,47,0,0,0,0,62,0,5,8,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,21,0,0,0,0,0,2,0,1,0,0,14,0,35,0,10,0,0,5,0,0,0,4,0,0,0,0,0,2,46,0,1,0,0,0,0,2,31,6,0,1,0,0,0,0,0,0,0,559,0,41,104,65,0,0,91,0,1,0,115,0,54,0,0,0,0,0,0,1,0,9,14,0,1,11,0,3,6,2,2,2,3,0,0,4,7,0,0,0,0,31,1071,0,6,1785,0,0,0,0,5,27,13,0,1,83,0,0,0,0,0,1,8,0,133,0,0,478,36,7,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,33,0,0,0,0,19,0,0,45,875,0,0,34,10,1,0,0,97,0,0,3,4,0,0,10,0,0,0,0,0,0,0,140,13,0,0,0,10,0,0,0,3,43,0,7,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,217,0,0,0,0,0,1815,0,27,0,0,0,0,0,0,0,0,131,0,0,0,53,1,0,0,135,0,0,0,36,23,0,0,0,0,88,0,0,0,1920,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,337,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,5,4,166,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,9,196,0,0,0,0,0,0,22,0,0,0,0,5,1018,0,0,643,0,0,0,0,0,3,1,0,2,299,0,896,0,0,1,0,37,0,0,0,0,1,0,0,0,0,0,0
0,0,5,0,0,1,0,15,0,0,0,0,3,32,35,0,0,0,2,7,63,0,0,0,9,3510,0,0,40,14,0,0,0,129,0,0,164,145,0,1,6,0,0,39,0,89,0,0,163,0,13,1,0,0,0,0,0,1,21,5,6,23,0,2,0,0,52,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,202,0,158,0,0,0,0,0,32,0,0,0,0,0,2,0,21,0,0,3,1,516,0,0,17,0,0,0,0,0,0,45,0,0,0,0,7,0,0,19,77,0,215,0,0,170,0,0,18,21,0,0,0,81,0,0,36,0,99,89,39,0,2,0,0,12,0,1,2,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,72,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,10,25,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,36,3,1,0,27,0,17,0,0,0,37,0,86,1,0,0,29,0,0,19,0,0,0,16,6,11,51,0,0,0,7,0,1,0,0,4,1,0,42,95,0,0,0,0,0,10,2451,0,0,183,0,0,1,0,1,2,0,0,0,1,0,0,0,10,0,0,69,0
