"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,12,0,0,0,0,0,0,22,1157,0,0,0,0,0,4,1,0,0,0,560,0,0,6,34,297,0,0,78,0,0,16,30,9,0,0,0,0,4,0,6,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,26,0,0,0,0,65,0,0,32,6,0,0,8,0,1,1,6,0,1,7,0,0,0,11,3,1,0,0,13,0,27,197,0,0,0,0,0,11,0,0,1,0,67,0,0,0,291,0,0,0,0,2,0,0,10,0,0,27,0,46,0,0,0,5,0,0,0,37,0,0,2,0,0,0,0,35,0,0,0,102,0,0,0,0,0,0,0,21,0,7,1,0,0,1,0,4,0,0,0,0,0,64,1,0,0,0,313,0,3,0,0,0,0,0,0,27,146,0,0,0,0,0,0,0,59,33,0,115,0,0,2,0,10,0,8,136,0,0,0,0,341,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,246,0,126,0,0,28,0,3,685,0,1,2,56,12,2,136,18,0,0,0,0,0,20,0,48,0,0,1,1,10,0,13,1,0,0,3,19,0,0,0,1,1,0,0,0,0,1733,0,7,164,320,0,0,0,0,3,1653,0,0,11,0,0,10,3,0,8,0,0,0,0,0,23,0,1,0,0,51,1
0,0,0,0,0,0,8,80,0,0,0,0,1,11,28,0,0,14,0,0,42,0,2,1,3,742,0,0,20,3,105,0,0,149,0,0,216,35,7,1,0,0,0,0,0,104,0,3,0,0,3,13,0,0,21,0,0,0,0,5,0,0,1,225,0,5,1,0,0,0,10,0,0,0,4,83,0,0,0,5,0,0,6,0,0,4,0,0,0,21,906,10,76,0,0,0,0,0,7,0,0,0,0,0,2,0,0,972,0,0,0,0,0,31,0,0,1,3,40,0,0,58,0,1,113,0,0,0,0,229,84,27,0,0,0,0,24,0,0,0,2,0,0,0,0,0,1,0,1,0,8,0,1,0,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,12,0,0,0,2,0,0,2,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,495,7,0,0,0,2,0,0,0,12,103,1,4,6,1,0,98,5,0,0,0,0,0,0,92,4,0,1,0,598,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,20,8,0,4,27,28,0,0,0,0,0,0,0,0,15,20,149,0,125,735,2,0,0,0,3,2043,2,0,517,0,0,0,4,0,2,0,0,0,14,4,9,0,8,0,8,89,0
0,0,0,0,0,0,0,1,0,1,0,1,0,0,44,0,6,0,0,0,1,1,0,2,7,868,0,0,6,6,149,0,0,8,0,0,0,28,0,0,2,1,0,3,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,468,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,20,1,14,0,53,0,0,8,0,0,5,16,0,15,0,0,0,0,3,0,0,1,0,1,1,2753,0,35,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,268,0,0,0,1,18,176,1,1,0,4,1,0,0,2,0,0,0,0,4,40,56,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,9,2,0,165,0,0,0,0,0,0,0,0,423,0,249,0,0,0,0,0,31,1,0,1,0,29,2,196,5,0,19,0,5,0,0,2,0,11,7,58,0,0,160,0,0,0,0,0,94,0,0,0,7,0,0,0,1,0,1,1,0,10,1,1,5,0,0,0,1,0,13,0,0,0,0,13,1,2,2905,0,17,52,0,0,0,0,1,1,1,0,0,7,0,0,0,0,90,13,19,0,0,0,0,8,0,43,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,226,0,0,0,0,0,7,28,1,0,0,1428,0,0,0,0,0,0,0,124,0,0,137,50,0,0,0,0,66,163,0,65,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,137,6,110,0,0,29,8,0,0,5,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,26,0,64,102,0,0,19,0,0,19,0,0,0,0,0,0,0,1,2430,4,0,0,1,0,30,0,0,0,0,265,1,0,0,0,0,651,19,0,0,1,3,4,18,0,0,0,0,806,0,0,0,0,0,0,0,0,0,11,1,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,1,308,0,67,0,0,0,2,0,0,0,37,0,0,19,0,0,207,0,0,0,1,0,7,0,0,0,0,63,3,0,0,0,0,0,1,1,18,0,0,15,0,2,0,0,0,0,0,1,1,0,22,0,39,0,0,981,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,228,1,0,0,0,0,0,1,18,0,0,2,1,55,0,1,0,0,0,35,136,0,0,326,0,0,0,2,0,1,22,0,0,0,0,134,0,19,0,0,72,14
0,0,0,0,0,0,0,12,0,0,0,0,0,99,0,19,0,0,0,0,57,28,0,0,0,2857,0,0,0,0,421,0,16,0,0,0,28,69,0,0,0,0,0,38,1,355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,53,0,0,0,0,0,0,0,0,52,0,0,0,0,165,0,0,1,0,54,0,1,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,579,0,4,0,0,0,55,0,0,0,1,216,0,0,0,0,0,259,0,0,0,0,0,0,162,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,2,9,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,1,282,0,0,0,0,272,0,0,0,0,20,0,0,0,0,0,0,0,0,178,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,232,0,0,0,0,0,0,0,0,0,173,0,225,0,0,167,0,0,0,0,0,0,0,48,84,0,0,0,0,0,0,0,176,1,0,0,25,0,6,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,37,1298,0,0,152,0,0,0,0,2,10,0,0,0,0,0,42,0,0,0,0,204,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,8,0,3090,0,0,0,0,1,0,0,2,0,0,0,8,2,0,0,0,0,85,1,159,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,191,0,0,153,0,0,0,0,31,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,52,0,18,0,0,0,0,0,0,0,0,268,0,0,0,41,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,241,0,0,0,617,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,845,0,545,0,26,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,349,0,0,0,0,0,1,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,21,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,130,125,0,0,4,0,0,0,0,0,0,0,3499,0,1,7,7,0,0,0,176,0,0,5,0,1,1,1,0,0,0,0,520,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,51,0,0,2,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,69,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,953,0,0,1,0,116,1,0,0,0,1,365,0,0,0,0,0,0,0,17,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,3,2,0,0,1,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,230,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,76,0,1,0,0,1,0,2997,0,1,210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
1,0,2,0,0,0,1,2,0,0,0,1,0,200,8,0,0,1,0,0,0,16,0,0,0,2102,0,0,77,2,179,0,0,28,0,0,8,0,3,0,0,0,0,0,0,4,133,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,6,0,0,0,11,0,76,0,0,22,0,2,2,0,7,137,0,0,0,0,0,2,0,190,0,0,159,1,0,0,0,0,0,0,4,33,0,0,1,0,115,2,0,0,0,74,0,12,114,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,77,0,0,0,0,27,0,0,0,0,0,0,29,0,71,0,0,0,0,0,0,0,0,213,0,42,125,0,0,1,0,0,0,0,410,0,0,0,0,356,992,0,0,0,0,0,0,5,0,0,0,0,1,12,2,1,0,0,0,0,0,110,0,0,0,2,0,0,0,1314,0,11,0,54,0,2,115,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,9,1,0,0,0,0,0,1,0,0,0,201,0,20,649,0,29,1,0,0,0,956,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0
0,0,0,1,0,0,13,0,0,0,0,0,0,0,13,0,0,0,1,0,0,39,0,1,0,2511,0,0,2,2,55,0,0,31,0,0,1,110,0,4,1,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,57,7,0,0,0,0,0,0,0,649,0,0,0,89,0,0,0,0,130,2,12,15,0,95,0,2,1,0,0,1,0,0,0,0,0,3,0,208,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,99,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,274,0,0,0,0,40,0,0,7,0,0,5,32,0,0,0,0,4,0,12,0,0,12,0,0,0,215,0,0,20,1,2,0,0,0,0,0,0,0,306,0,0,0,1,193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,904,0,8,0,0,80,8,111,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,8,2,0,10,285,0,0,0,3,0,0,0,0,0,11,0,32,173,0,1,0,0,0,1,2051,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,0,6,0,0,117,0
0,2,0,1,0,0,1,16,0,0,1,0,1,224,26,0,0,0,0,0,0,3,0,3,0,2174,0,2,6,0,8,4,5,19,0,0,5,1,0,0,0,0,0,0,5,177,236,1,0,0,2,0,0,2,0,0,0,0,0,3,1,31,4,2,0,1,4,1,1,155,5,0,0,251,0,0,0,0,0,1,0,1,4,0,19,19,1,0,0,22,0,3,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,92,0,0,1,0,0,115,1,0,0,0,26,1,0,0,0,10,124,0,0,0,1,0,0,36,0,1,0,1,13,0,0,0,1,0,0,0,0,0,1,0,0,25,11,0,0,1,0,0,0,0,0,8,0,0,0,0,50,0,1,0,1,2,0,0,771,0,0,3,2,7,6,0,0,1,3,12,1,0,0,0,0,0,1,74,0,1,0,0,98,0,0,0,0,0,0,1,1,8,0,0,0,3,0,0,0,0,0,1,0,1,1,9,408,5,0,0,0,44,0,0,51,1,119,0,0,2045,0,0,1,0,0,3,0,0,44,0,2,19,0,0,0,0,129,0,0,0,2,58,0,0,0,0,3,0,29,1,0,0,1,191,0,53,0,0,110,0,34,0,0,1,1,1514,1,0,27,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,31,26,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2872,0,0,0,4,0,0,0,24,0,0,6,46,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,174,0,0,0,0,0,99,0,0,0,0,0,78,0,0,0,65,0,0,169,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,312,0,0,0,0,127,0,0,0,0,43,10,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,3,0,7,0,0,0,3,0,0,0,0,0,43,0,0,0,15,0,2,85,54,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,61,0,0,0,0,19,14,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,600,0,6,2,0,1,0,0,0,0,0,4,0,0,0,22,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,2,2,1,3,0,0,0,0,3,45,1,0,0,0,0,1,0,0,3,10,1,0,0,1,0,0,0,5,261,0,0,0,5,12,0,0,184,0,21,0,0,0,0,2690,0,1,58,0,0,52,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5668,0,0,0,0,202,0,0,0,0,0,3,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,22,0,0,0,615,0,0,0,0,5,0,0,0,0,0,851,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,106,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,341,0
0,0,5,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,345,140,80,0,0,0,0,0,31,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,72,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,16,73,0,0,0,0,1817,84,0,0,0,0,0,0,0,3,0,310,1,0,0,55,0,260,0,0,0,0,0,0,476,0,0,0,0,0,0,193,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,398,0,0,0,0,0,12,0,0,0,0,0,0,196,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,37,0,0,0,0,40,0,0,0,0,15,0,0,0,0,2702,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0,0,0,110,14,0,0,0,1,2,0,0,0,0,24,2162,0,0,9,14,0,0,0,30,0,0,141,0,0,0,1,1,131,7,0,341,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,96,0,0,0,0,294,0,0,0,16,4,2,4,0,279,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,28,0,77,0,0,0,0,0,0,0,5,0,261,0,0,0,0,1,0,139,0,0,0,0,7,0,0,0,0,0,25,0,0,0,54,0,6,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,220,0,0,0,92,89,0,0,0,0,0,0,0,0,97,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,922,1172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,619,0,0,17,0,41,0,0,1081,0,24,0,34,14,0,136,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,20,0,0,222,0,0,2,2,0,2,0,0,0,8,0,0,119,0,0,0,0,0,0,0,0,0,526,0,0,47,0,6,0,5,0,0,0,0,0,0,3,0,0,25,0
0,0,0,0,0,0,0,0,1,0,0,0,1,149,29,32,0,0,0,0,0,7,0,3,0,2660,0,0,17,0,0,0,0,82,0,0,2,2,0,0,0,0,0,0,0,192,0,0,1,0,0,9,0,0,0,0,3,2,0,0,0,0,0,0,0,0,82,0,0,70,0,0,0,29,0,0,0,0,0,133,0,0,0,0,0,6,138,0,0,9,0,15,0,0,0,0,0,0,45,0,0,0,0,213,0,0,0,22,0,0,0,0,1,0,0,26,0,0,11,0,33,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,474,0,0,0,1,0,0,0,8,1,0,23,0,0,0,56,0,73,1,0,0,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,299,26,0,0,1,0,0,2,0,0,0,0,0,0,23,5,1,7,0,0,0,0,0,52,0,0,0,0,0,0,1037,0,37,0,0,0,0,120,5,0,0,0,0,42,13,0,54,0,0,14,0,0,0,6,68,83,0,0,0,0,0,0,2,0,1,0,0,2,52,0,0,327,0,0,0,0,2,6,2771,0,0,13,0,0,0,0,0,71,0,0,0,0,0,20,0,1,0,0,58,0
0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,1,0,1,3,0,25,0,0,0,310,0,0,1,22,0,0,0,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,1,133,101,0,45,0,0,0,0,0,3,0,0,53,55,0,0,36,0,0,0,0,0,9,0,0,123,0,12,920,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,305,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3,12,0,0,0,0,4,0,0,0,0,0,0,0,288,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,1350,0,3,0,37,45,11,222,1,0,0,0,0,0,18,0,0,0,0,0,0,4,1,0,3,0,3,0,0,0,0,0,1,0,3,0,0,8,258,0,0,810,0,1,0,0,0,1,4112,0,2,117,0,0,0,0,2,0,5,0,0,0,0,1,0,1,5,0,53,0
0,0,4,1,0,0,0,2,0,0,0,1,1,149,27,0,0,0,0,0,4,20,0,0,1,321,1,0,6,0,0,0,3,161,0,0,22,30,0,0,0,0,0,34,0,321,80,4,0,0,0,0,0,0,12,0,0,1,0,48,0,16,1,0,135,36,44,0,0,42,66,0,0,16,0,0,0,0,0,83,0,0,16,0,84,0,0,447,0,103,0,3,51,0,0,0,0,0,48,0,0,0,0,0,12,0,184,685,3,0,0,22,0,107,0,0,0,1,101,0,0,0,0,1,853,0,0,0,0,27,101,35,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,1,0,0,17,8,0,0,0,1,0,0,177,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,14,0,0,0,10,0,0,178,1,0,103,0,0,1,0,0,295,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,54,11,64,70,10,0,4,0,0,0,13,0,214,0,569,1,0,507,0,0,43,0,0,1,0,0,0,1,0,0,1,0,0,0,205,0,40,0,91,49,5,7,0,0,1,15,0,0,0,1,7,0,0,57,9,88,0,0,0,0,43,8,18,1223,1,21,582,0,0,0,0,0,2,76,0,0,0,0,286,2,0,0,0,26,14
0,0,0,1,0,0,1,0,0,0,0,0,0,966,9,0,0,0,0,0,0,18,0,10,0,831,0,0,41,0,202,0,0,0,0,0,42,0,0,0,0,0,0,0,0,272,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,5,24,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,43,14,0,0,0,0,0,0,0,5,0,0,354,0,0,0,0,0,81,0,0,0,0,112,2,0,24,0,1,80,0,0,0,0,0,0,125,0,12,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,112,0,0,0,0,0,0,0,19,0,0,0,0,311,0,0,434,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,3,0,25,0,0,0,0,6,0,0,0,0,0,0,10,0,10,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,406,0,0,0,2,0,0,3929,0,4,610,0,0,0,0,1,35,0,0,0,0,0,0,7,24,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3874,0,0,4,0,200,0,0,0,0,0,0,20,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,264,0,4,0,27,0,0,0,0,0,0,0,224,0,0,6,0,149,0,0,0,0,0,0,0,147,0,0,0,0,0,5,2,0,0,0,18,1,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,6,1,0,0,88,0,275,0,0,0,56,85,0,1,0,0,0,0,84,0,33,0,0,9,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,371,1,0,1,1,0,0,0,0,14,0,0,0,0,14,0,0,117,0,0,0,0,17,0,0,0,0,0,0,0,1034,0,0,0,0,38,0,131,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,107,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,1217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,1,0,0,1,1,0,0,4,1,0,0,83,0,31,2,0,3,19,61,0,0,0,168,2,0,67,29,416,0,0,32,3,0,20,81,0,0,0,0,0,18,0,12,3,3,0,0,7,0,0,0,1,1,0,0,0,282,1,2,0,2,0,5,177,0,0,0,9,0,0,15,0,254,0,0,0,55,0,11,0,2,5,0,0,0,0,85,48,101,0,36,4,0,0,0,53,0,0,0,0,3,2,10,3,249,0,0,0,0,0,4,0,21,0,4,138,3,0,8,0,1,76,3,0,0,1,87,8,19,0,0,0,0,151,0,0,0,0,0,0,0,157,0,17,2,0,0,1,2,122,2,2,0,0,0,8,44,0,7,0,0,0,0,0,0,0,0,7,0,26,0,0,0,4,9,194,1,11,0,0,3,1,0,1,7,0,0,0,37,0,0,3,0,0,4,0,0,0,0,0,20,0,6,5,2,0,7,0,0,5,1,19,3,0,19,155,2,1,7,21,0,0,8,89,0,7,9,121,1,0,503,0,0,42,0,1,0,1,0,0,26,0,68,0,0,0,25,2,2,4,0,9,2,4,0,1,2,2,15,0,6,5,0,0,0,5,0,13,19,447,0,0,0,0,4,8,3973,0,0,116,0,0,0,0,0,25,135,0,11,0,0,185,51,0,5,4,79,27
2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,35,0,1,24,1841,0,0,5,111,0,427,0,160,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,7,0,0,353,0,0,0,0,0,0,66,0,0,0,51,0,3,0,0,498,0,0,1,29,0,0,273,0,0,44,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,497,0,12,0,0,1,0,0,0,0,0,4,12,0,0,19,0,157,0,0,0,0,25,0,16,199,0,0,0,0,0,0,1,0,4,0,17,1,0,0,0,0,0,0,38,0,1,0,0,0,20,0,0,23,0,0,0,0,0,214,0,0,0,195,23,0,0,13,0,0,0,0,0,127,0,0,0,0,0,0,0,21,0,0,0,331,0,3,0,0,1,0,0,0,163,0,0,0,272,0,0,0,1,0,0,0,0,0,0,17,0,0,15,1,0,0,0,0,0,0,146,0,0,29,0,0,0,0,1827,23,0,0,28,30,0,77,0,2,4,0,0,0,102,0,0,10,0,0,0,20,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,92,0,0,925,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0
