"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,20,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,34,0,545,0,0,184,15,0,0,0,0,0,0,1,0,0,34,66,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,1,0,0,359,0,0,0,0,0,0,1,0,0,3,0,130,0,1,0,0,1495,0,0,0,37,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,5,0,50,0,1,13,1,0,0,0,0,0,0,0,0,49,0,0,15,0,140,0,1,936,0,130,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,3,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,10,0,0,0,0,3,1,0,0,10,0,0,0,0,0,3,3523,0,0,16,0,0,0,0,0,0,0,0,0,0,0,37,0,21,0,0,42,0
0,0,0,5,0,0,0,0,0,0,107,39,0,0,0,0,41,70,0,0,1,258,0,4,1,1,0,0,141,0,16,1,0,1,9,0,0,0,0,23,0,0,0,95,0,20,649,8,0,0,0,11,0,3,0,1,0,0,0,1,6,0,0,3,2,203,1,0,0,10,6,0,0,1,0,0,0,0,4,1,0,21,0,183,41,0,0,0,0,27,1,0,0,0,0,432,0,0,0,1,0,0,98,138,0,0,33,1,21,100,9,0,0,808,0,0,1,0,1,4,65,0,0,0,6,0,0,0,1,2,0,1,0,62,0,0,0,0,1,0,0,581,9,54,0,0,7,5,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,438,0,0,1,0,0,0,14,1,1,0,0,0,0,9,8,2,0,0,0,1,4,1,0,0,0,3,0,196,1,0,0,0,1,0,0,0,0,0,0,1097,17,5,0,0,2,14,1,0,8,5,8,1,51,33,230,2,1,12,0,0,0,0,0,0,11,0,59,1,0,650,0,0,1,0,0,1,0,0,0,0,61,183,0,1,0,0,1,2,28,0,11,24,6,0,1,0,1,0,0,3,0,0,3,1,1,1,1,46,559,0,4,0,0,1,0,1400,0,21,106,0,0,0,0,1,0,31,0,0,0,2,34,0,39,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,0,9,30,0,34,0,4846,0,0,0,108,178,298,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,18,11,0,3,0,25,0,0,0,0,0,0,90,12,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,8,17,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,475,0,0,0,0,0,9,0,0,0,0,103,2,0,0,0,0,382,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,35,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,20,0,1,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,93,171,0,0,0,0,59,1,0,0,0,0,36,33,0,0,14,0,0,0,0,0,0,0,14,0,77,0,0,676,0,0,1,0,0,123,0,0,110,0,147,5,0,0,0,0,0,0,23,0,0,270,19,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,15,0,2072,0,0,446,21,0,0,0,0,0,0,67,0,0,1,0,0,0,90,0,11,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,0,114,0,0,0,0,0,0,23,0,0,0,0,0,37,0,0,0,0,0,6,1,0,0,0,0,754,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,3,43,0,0,0,0,0,0,148,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,46,842,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,237,0,43,0,0,0,0,2190,0,0,0,0,0,0,0,1,126,0,0,0,0,0,0,0,2,0,0,239,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,170,0,0,0,0,0,1,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,6,44,0,0,24,0,0,0,0,0,0,0,0,0,0,0,120,0,0,642,0,0,0,0,476,50,0,42,0,0,0,0,0,1,0,0,1588,0,0,0,5,0,23,145,0,0,0,0,151,313,0,0,0,0,0,0,2,0,0,1,0,170,0,7,22,0,2,0,0,1,0,0,0,0,68,0,0,0,0,11,0,679,1349,33,132,0,0,0,0,0,0,32,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,92,3,2,0,0,0,0,0,0,0,0,0,162,0,375,12,0,0,8,16,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,41,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,375,0,0,0,15,10,0,0,12,0,0,0,0,0,18,0,0,246,7,0,0,0,0,0,354,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,3,0,0,0,3,11,0,0,0,1,0,2,0,22,0,0,0,0,0,0,83,0,8,3,1921,0,0,267,2,10,0,2,32,0,0,1,0,1,0,13,0,0,53,0,40,0,0,0,0,0,0,0,0,118,0,0,0,0,302,0,0,0,0,0,0,114,0,1,0,158,0,1,0,0,0,0,0,0,92,0,0,8,0,59,1,0,2,0,0,0,108,4,0,0,1,2,0,5,0,0,0,0,9,3,0,0,575,52,0,0,0,0,36,3,0,0,0,90,0,0,0,3,1,10,0,0,10,0,0,14,0,0,0,0,0,0,1,0,0,6,0,0,0,124,0,80,0,0,0,12,0,0,26,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,9,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,9,0,0,0,0,0,0,59,0,191,0,0,24,0,0,0,0,0,0,57,5,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4218,0,59,31,0,22,0,0,0,5,168,1,0,329,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0
0,1,0,0,0,0,57,0,0,0,0,78,1,0,0,1,4,117,0,0,0,64,0,3,0,1,16,0,0,0,0,0,2,1,0,0,1,24,0,18,61,0,0,286,0,1,0,0,0,0,0,15,0,32,0,1,0,0,0,0,19,0,1,70,0,14,14,0,0,0,8,3,0,0,0,0,0,0,13,1,0,54,32,330,36,1,1,0,0,4,0,0,1,0,0,992,0,0,2,3,0,1,52,260,0,63,0,1,0,0,16,0,0,0,9,0,0,0,1,0,101,0,0,0,1,0,0,0,1,0,2,1,0,106,8,0,1,3,0,8,1,1037,0,92,217,0,0,9,41,0,8,14,0,0,1,0,0,0,0,242,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,218,0,0,0,0,0,0,12,0,0,0,6,0,188,77,2,0,294,0,0,1,0,0,0,5,0,33,0,17,0,0,0,20,0,0,0,0,1,0,0,22,10,0,35,0,0,0,0,7,0,0,0,0,56,2,5,2013,0,0,18,0,0,0,0,0,0,0,48,0,0,0,0,0,0,5,19,29,12,2,0,0,4,1,0,0,1,2,0,0,0,0,0,220,7,0,120,0,0,0,0,0,5,1502,0,0,114,0,0,2,0,0,16,28,0,17,7,0,0,0,3,0,0,75,39
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,237,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,0,0,2,21,0,0,321,0,0,0,0,0,0,0,19,133,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2387,0,0,0,0,5,0,0,0,0,1,82,0,0,0,0,0,0,0,35,0,0,44,65,472,0,0,12,35,0,1,0,0,27,0,0,0,0,0,5,2,0,0,13,0,5,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,55,0,0,6,0,0,0,0,0,1,0,99,7,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,143,0,0,0,1,0,0,0,0,172,0,1,1,2,0,0,0,0,3,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,86,0,0,0,0,0,5,5080,0,0,31,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,86,0,0,0,1208,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,154,107,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,190,0,6,125,0,0,0,106,0,0,0,0,3,64,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,413,0,73,0,0,2,0,0,0,0,238,860,0,0,0,0,0,87,0,0,0,0,128,0,2,0,0,23,569,0,64,0,0,0,0,253,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,12,0,0,0,2021,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,0,0,1,0,0,11,0,8,0,0,0,1,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,78,0,79,0,0,0,0,0,0,0,0,0,0,0,60,0,139,0,0,102,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,199,0,0,0,0,0,17,0,0,35,0,0,0,1,0,0,0,0,0,251,0,0,284,0,0,0,0,11,61,224,0,0,94,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,125,0
0,1,0,8,0,1,1,0,0,0,0,0,0,21,1,0,15,164,0,0,0,0,0,0,0,10,0,0,7,0,31,0,0,33,0,0,92,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,21,11,0,0,0,1,0,1,0,0,0,17,17,7,1,171,0,3,4,0,0,0,0,0,0,4,5,0,0,54,0,0,27,1,1,0,0,0,25,0,1,0,0,521,0,0,12,118,0,0,78,181,0,155,0,4,19,0,12,0,310,0,0,0,0,0,20,0,24,0,0,7,0,0,0,0,4,0,0,1,0,41,0,0,5,0,6,2,1,903,0,135,0,0,8,0,0,0,6,22,0,0,0,0,0,1,0,23,0,0,0,389,0,0,0,0,0,0,7,0,0,0,0,0,0,88,500,0,0,1,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,106,0,3,4,0,1,1,0,0,0,0,0,0,103,22,0,0,111,1,0,0,0,1,0,0,99,0,47,0,0,70,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,202,2,0,0,40,5,0,0,0,1,1,0,0,0,4,0,0,575,1,1,0,0,0,0,3411,0,0,339,0,0,17,0,1,3,0,53,0,0,0,96,0,9,0,0,95,0
0,0,0,53,0,0,0,0,4,0,168,160,0,25,1,1,53,108,0,0,4,235,0,2,0,165,13,0,0,0,0,0,0,3,0,0,0,140,0,19,86,0,0,172,0,0,0,21,0,0,0,0,51,10,38,0,0,0,0,7,29,1,0,14,28,9,9,21,0,0,0,0,0,1,0,0,0,0,6,17,0,6,120,195,23,0,0,0,0,18,466,15,1,0,0,2238,0,0,1,5,0,0,0,0,0,93,0,2,209,0,102,0,0,119,0,0,0,0,9,0,28,0,3,0,4,0,0,0,1,1,53,4,0,90,0,0,1,0,9,0,0,1656,0,86,131,0,12,0,0,0,7,0,1,6,0,3,0,0,0,15,0,0,4,0,0,0,0,0,1,0,30,0,1,1,0,0,0,5,174,1,0,0,0,0,8,0,0,0,0,0,0,67,15,4,0,0,0,0,0,0,0,0,0,2,0,45,2,0,0,12,0,0,0,0,56,0,24,147,2,0,1,53,16,0,0,0,0,0,9,0,56,0,0,1137,0,0,0,0,0,6,0,0,1,0,0,0,0,34,0,0,25,9,0,0,8,12,17,0,0,21,2,5,0,41,0,0,1,0,14,69,0,0,13,0,0,0,0,3,8,283,0,0,0,0,0,0,0,4,5,59,0,0,0,0,1,0,7,0,0,62,18
0,0,0,0,0,0,1,0,0,0,3,0,1,0,23,6,52,11,0,0,199,6,0,44,0,4,1,0,24,112,313,0,0,50,0,0,34,69,1,0,15,0,0,129,0,188,76,2,0,0,6,0,0,0,13,2,0,0,0,2,1,29,0,1,0,0,3,13,0,62,19,2,0,155,0,0,1,1,0,24,1,0,0,0,321,1,10,0,0,53,0,5,107,0,0,0,0,0,54,24,0,0,0,0,20,0,0,1135,0,0,0,0,0,40,0,5,0,5,49,0,0,0,0,0,137,0,0,0,1,0,15,162,1,1,0,0,8,0,0,0,7,0,0,0,0,0,1,3,1,0,17,30,0,1,1,0,0,0,52,116,0,0,0,0,0,0,1,0,2,1,15,0,0,0,0,0,4,164,39,0,0,0,0,0,7,0,0,0,0,0,1,121,6,1,0,0,0,0,0,94,0,0,0,1,0,8,13,0,0,23,0,0,0,15,28,0,58,14,131,0,0,12,0,0,0,7,0,0,76,0,437,0,0,700,0,0,1,0,0,0,0,0,72,0,0,2,0,0,0,0,0,5,27,0,30,16,5,0,5,56,5,0,0,2,0,0,0,0,16,13,0,135,187,0,0,0,68,0,3,2968,0,0,68,0,0,0,0,0,3,10,0,0,0,0,165,0,6,0,0,29,42
0,5,0,0,0,0,0,4,2093,0,5,0,0,0,46,0,0,2,0,0,9,17,0,1,0,0,0,0,2,1,0,0,3,78,3,0,18,38,7,0,0,0,0,80,0,19,0,6,5,0,0,0,0,0,0,0,4,0,0,5,0,33,0,6,0,0,0,0,0,0,19,0,1,136,0,0,0,0,0,12,10,1,1,0,0,1,104,0,0,21,0,3,5,0,0,1,0,0,0,1,0,0,0,1,0,0,191,28,0,0,0,21,0,250,0,1,0,39,50,0,8,0,0,0,507,0,0,0,0,0,2,70,0,2,6,0,71,0,0,0,3,0,0,1,0,0,2,0,1,4,7,2,0,4,1,0,0,0,72,10,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,11,33,2,11,0,0,0,1,0,0,0,7,0,0,3,2,0,0,0,190,0,0,0,0,7,2437,21,0,3,0,0,0,1,0,0,0,0,28,0,107,39,2,0,2,0,124,0,0,0,0,0,0,0,167,0,0,132,0,1,15,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,3,0,8,2,0,0,4,44,0,0,0,6,1,0,0,40,3,144,0,0,0,2045,3,0,0,0,5,0,0,0,108,0,0,26,0,0,4,10,0,0,0,0,0,5,1,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,2,0,93,100,16,0,9,0,0,0,0,4,0,0,0,0,55,0,0,60,0,0,0,0,0,0,0,0,121,0,10,0,0,0,0,4,0,0,0,0,0,0,247,0,52,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,356,0,5,146,0,0,1,0,0,0,95,0,5,3,0,14,6,0,0,0,0,0,26,0,0,0,0,204,1342,0,0,0,165,0,0,0,0,0,0,110,0,0,0,0,0,101,0,193,0,5,0,0,313,370,1,0,0,10,5,0,0,35,0,0,0,0,0,52,0,0,17,27,0,0,0,0,0,0,0,8,111,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,0,12,0,0,0,0,0,29,0,0,0,0,0,0,311,1,0,0,2,182,0,0,4,0,0,2336,211,0,6,6,0,0,1,0,0,9,0,0,0,0,117,186,0,27,3,0,6,0,0,0,0,109,12,480,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,20,0,0,0,6,0,13,0,1,0,0,5,9,0,0,357,0,91,0,149,119,0,1,0,0,0,4,0,0,0,228,0,0,3,0,0,40,57,0,0,0,0,42,0,37,18,0,25,0
0,0,0,0,0,0,2,0,290,0,0,0,13,0,24,0,0,0,0,0,45,44,0,7,9,2099,0,0,21,0,511,0,0,106,0,0,86,382,0,0,0,0,0,94,0,246,0,0,1,0,0,0,0,0,0,0,0,6,0,0,11,0,4,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,157,0,0,87,0,0,2,0,1,0,19,0,0,0,0,0,17,0,0,11,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,2,799,0,0,0,0,1,199,0,0,0,0,0,0,191,0,0,0,2,3,0,130,0,70,0,0,0,0,0,44,4,0,0,19,0,0,0,2,0,35,2,16,72,0,0,0,0,0,0,0,0,0,0,54,2,0,0,27,0,0,90,167,6,0,0,0,0,0,0,0,0,0,0,0,464,5,2,0,0,0,0,0,0,0,0,0,0,7,109,0,0,0,32,0,0,0,20,0,0,149,44,646,0,0,55,0,0,0,0,0,0,186,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,22,0,62,0,0,0,0,0,0,0,0,2,0,0,10,1,0,0,101,0,0,0,0,0,24,413,0,0,461,0,0,0,1,8,0,97,0,0,0,0,11,0,22,0,0,0,0
0,0,0,0,0,1,1,19,0,0,4,0,0,0,6,0,0,0,0,0,0,21,0,0,0,172,0,0,7,9,375,0,0,9,0,0,39,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,137,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,11,0,0,50,0,9,1,0,0,0,0,0,10,0,0,4,0,0,0,0,0,3225,0,216,0,0,0,129,0,1,0,2,27,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,3,0,0,0,80,0,1,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,9,335,2,0,0,0,0,12,0,0,0,0,0,0,254,1,1,0,0,0,0,0,0,0,0,0,0,357,47,0,0,1,3,0,0,0,0,0,0,93,76,61,3,77,0,0,0,0,0,0,0,36,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,16,0,21,0,2,0,0,0,0,0,0,17,57,0,0,0,0,19,0,0,134,0,0,0,0,0,0,1778,0,0,92,1,0,0,0,0,0,28,0,0,0,0,24,1,4,0,0,31,0
41,0,0,53,8,0,0,0,0,1,213,110,0,1,0,0,113,176,0,0,0,90,0,0,0,56,0,0,0,0,0,0,0,16,25,0,0,0,0,60,167,0,0,8,0,1,15,0,0,0,1,5,58,8,0,0,0,3,0,1,20,0,1,0,67,0,1,159,0,0,2,0,0,0,0,0,5,0,47,1,0,10,6,133,34,0,1,0,5,0,0,0,1,0,0,2410,0,0,0,78,3,1,233,0,0,93,0,0,106,0,59,0,0,0,0,0,0,0,3,0,175,0,2,15,0,0,16,0,0,0,0,0,0,181,0,0,4,0,245,3,2,1390,18,146,222,0,22,1,0,0,1,0,0,27,2,6,0,0,13,6,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0,208,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,333,0,18,0,0,0,0,6,0,0,0,0,0,111,8,74,0,450,30,0,0,0,0,0,0,22,0,1,0,0,732,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,15,4,0,0,34,10,0,0,6,0,0,0,0,8,0,0,1,567,0,1,0,0,0,0,27,0,0,1,2,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,65,0
0,0,0,47,3,0,0,29,1,0,111,155,0,7,2,0,4,97,0,15,5,99,0,0,0,276,0,0,96,0,0,1,0,1,11,0,0,1,0,0,45,0,7,108,0,23,117,28,0,0,1,4,15,0,91,0,0,0,13,1,11,20,0,0,16,176,25,0,0,3,6,0,0,100,0,0,0,1,4,12,7,28,62,49,575,0,509,0,2,1,20,0,0,0,5,502,0,0,8,7,1,0,0,0,0,109,22,2,13,0,9,1,0,18,2,0,0,0,11,0,33,1,15,151,9,66,0,0,1,0,31,290,45,57,0,0,3,0,0,1,13,512,9,35,1,0,15,0,0,199,4,5,1,24,0,0,0,0,34,62,0,0,0,220,0,0,0,2,0,0,12,0,21,0,0,0,0,97,9,7,5,0,0,2,16,0,0,0,0,0,5,22,1,4,0,0,0,1,0,0,0,0,1,422,0,7,0,0,1,2,0,0,13,2,24,1,25,12,1,57,19,36,0,40,0,30,56,0,66,10,85,0,0,300,0,0,6,0,0,54,0,0,0,1,2,1,0,0,0,0,134,5,3,0,15,8,35,0,7,91,1,12,0,11,0,0,0,0,0,1,0,5,392,0,0,1,2,4,6,1769,0,0,54,1,0,0,0,0,33,70,0,0,0,0,83,16,1,41,1,130,12
0,0,0,23,0,3,1,0,0,0,0,0,0,0,3,0,118,307,0,0,1,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,0,0,85,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,1,21,0,0,16,26,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,10,0,514,26,0,0,0,0,0,1,0,0,0,0,1410,0,0,0,233,0,0,53,84,0,176,0,1,0,0,168,0,0,0,0,0,0,0,0,0,75,0,0,134,39,0,0,0,1,0,0,1,0,194,26,0,0,0,15,0,6,1440,51,99,98,0,0,0,0,0,1,0,0,11,1,0,0,0,239,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,24,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,74,20,8,0,0,0,0,0,0,0,0,0,0,0,281,0,0,1,0,0,0,21,0,2,0,0,4,268,0,0,1,0,0,0,0,0,0,47,0,0,0,0,53,0,0,2,0,0,1327,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,17,0,0,0,0,3,0,0,0,0,0,346,0,0,1137,0,0,0,0,0,1,5,0,0,94,0,0,0,0,0,0,12,0,0,0,0,1,0,14,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,11,0,0,0,2,145,0,0,0,2,0,0,0,0,106,0,0,4,0,0,0,0,0,31,88,0,0,116,0,0,0,33,0,0,1,118,0,0,61,2,0,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0,0,6,0,0,0,0,264,0,0,22,0,151,53,0,0,0,0,2,230,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,307,0,549,183,0,0,0,0,124,0,0,0,0,2,0,34,0,0,18,1,0,0,0,1,0,17,2,0,48,13,7,1,0,0,0,0,1303,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,94,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,2,0,64,0,18,0,0,0,0,0,0,0,0,0,131,0,30,1,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,19,0,0,6,25,0,0,0,0,0,0,0,0,0,19,0,0,114,1,0,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,11,0,0,0,0,66,0,0,96,0,45,0
0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,7,456,0,6,0,62,0,0,0,394,0,14,81,0,0,0,0,9,45,0,8,0,0,38,142,0,0,65,0,0,0,0,0,0,0,19,0,7,0,0,0,2,0,6,11,1,0,0,194,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,158,0,194,2,0,18,0,0,0,0,0,1,0,0,3032,0,0,1,0,0,27,127,0,0,0,0,11,49,0,138,0,8,3,0,0,0,0,8,0,38,0,0,0,0,0,0,0,0,0,1,1,2,354,0,0,1,0,10,0,1,1229,24,116,8,0,7,0,0,0,8,0,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,1,13,0,0,0,0,0,0,0,8,2,0,0,14,0,0,0,0,0,0,4,0,1,0,0,696,0,0,0,0,0,0,0,0,237,0,142,109,0,0,0,0,0,0,0,0,8,220,81,0,0,9,0,0,0,3,0,2,0,0,25,494,0,0,72,0,0,0,0,10,3,53,0,0,60,0,0,0,0,1,67,10,0,0,0,0,1,0,3,0,0,67,50
