"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,23,0,0,0,0,0,0,7,1,0,0,0,0,0,121,0,2,0,2104,2,0,6,34,0,0,0,0,0,0,0,11,0,1,2,0,0,56,0,131,0,7,0,0,0,0,0,0,0,0,1,0,0,13,4,0,0,3,0,0,146,0,0,0,24,3,6,0,0,0,0,0,126,10,0,0,33,0,25,0,1,0,0,0,0,5,4,8,0,0,0,0,25,18,0,0,0,0,0,0,0,3,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1337,0,1,0,0,0,0,7,67,0,32,0,0,134,0,0,0,9,0,6,1,0,16,0,1,0,78,2,0,0,0,356,0,4,1,97,6,0,0,0,0,364,0,1,0,109,0,0,17,0,0,0,0,0,0,0,9,0,0,0,1,2,0,0,186,48,7,1,1,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,136,16,13,0,0,1,0,1,0,0,0,0,0,0,45,1,2,5,42,0,0,0,0,0,0,1,56,0,0,0,0,149,22,470,0,48,1,0,0,18,76,0,0,11,83,4,0,0,12,0,0,0,0,0,13,21,37,224,0,0,0,1,0,9,2005,0,0,0,0,0,0,0,1,3,0,0,0,0,0,126,0,1,0,0,107,0
0,0,0,0,0,21,1,11,0,0,0,7,0,78,0,0,0,0,0,0,0,33,0,3,2,1598,0,0,1,11,59,0,0,91,0,0,0,40,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,5,0,1,0,256,1,0,0,0,198,0,20,0,0,117,40,1,0,42,0,0,0,0,0,67,0,0,2,0,0,3,141,0,0,13,0,0,0,0,0,0,0,0,70,1,0,0,802,0,0,0,0,1,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,121,1581,0,0,0,0,265,0,0,135,0,0,0,0,80,0,14,0,0,0,0,0,0,97,0,0,0,0,0,0,111,0,0,0,0,0,0,0,31,0,0,9,249,0,0,0,121,0,0,1,0,0,0,0,0,0,0,0,2,141,0,0,0,0,0,0,49,0,0,2,0,0,34,0,0,0,0,56,50,0,0,3,0,0,0,35,0,115,0,0,0,0,0,6,0,0,0,61,2,0,0,20,33,7,6,27,0,2,1,0,0,2,0,0,0,0,0,51,21,0,485,0,0,1,0,0,0,0,62,1,6,62,2,0,0,19,0,0,0,0,0,440,1,75,110,0,0,0,0,0,4,1116,0,0,95,0,0,0,0,0,10,61,0,3,0,0,0,0,19,0,0,89,0
0,0,0,0,0,0,7,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,1,1,0,3518,0,0,2,0,0,0,0,39,0,0,3,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,199,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,10,24,0,0,49,0,0,0,0,0,34,0,0,23,0,0,0,0,0,0,0,0,364,0,0,0,0,54,2,0,0,0,18,527,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,10,116,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,705,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,11,101,0,100,0
0,0,9,0,0,23,2,0,0,0,0,0,1,0,13,0,0,12,0,0,2,0,0,1,2,5745,0,0,18,2,0,0,20,25,0,0,45,0,0,6,0,0,0,0,0,0,1,4,18,0,1,114,3,0,0,0,0,0,0,0,0,15,2,101,0,0,18,0,0,0,109,2,39,0,0,3,5,0,0,1,0,58,4,0,0,59,0,39,0,0,0,32,2,0,0,0,0,0,0,38,0,60,0,0,3,0,0,249,0,0,0,63,0,211,0,3,1,3,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,348,0,9,0,3,0,8,5,0,0,181,0,0,0,1,0,24,0,2,42,19,0,0,3,14,0,0,0,0,0,0,0,0,0,1,168,0,0,1,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,8,8,0,0,4,0,0,0,0,0,0,0,24,47,0,18,16,0,0,3,0,0,0,54,0,0,1,0,434,0,4,4,0,0,0,0,0,0,34,0,0,1,0,0,0,0,6,0,2,0,0,2,0,16,0,0,0,0,0,0,3,1,0,0,28,32,0,417,18,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,23,12,2,0,12,0,7,0,0,18,20,0,283,0,13,0,0,148,58,0,0,0,0,0,69,0,9,0,4,16,0,0,0,0,0,255,0,0,0,2,1,2,2,0,0,0,0,364,0,0,103,1,0,0,0,0,0,0,0,0,8,0,0,0,0,99,0,0,0,0,13,15,36,29,0,0,184,0,4,2,0,0,1,0,0,0,0,175,3915,0,0,0,0,0,21,0,0,0,1,93,7,0,0,36,2,37,29,0,11,0,0,98,0,0,3,0,0,392,3,21,0,1102,0,0,0,0,372,0,0,0,0,10,1,0,4,2,0,0,0,4,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,3,2,0,0,0,0,29,0,0,2,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,4,8,3,1,16,139,0,2,0,15,0,0,0,1,0,0,19,8,95,0,0,129,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,0,0,107,14,0,0,0,0,1,0,0,10,0,0,0,2,160,7,2,31,179,0,0,0,0,0,0,199,1,0,37,0,0,0,0,0,0,0,0,0,0,0,260,0,15,0,1,12,18
0,0,0,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,1412,0,0,6,14,68,0,0,11,0,0,4,0,0,6,0,0,0,0,6,27,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,7,0,0,0,0,10,0,0,0,0,0,6044,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,2,0,0,24,55,0,5,0,0,0,1023,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,8,0,0,0,0,101,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,7,0,0,17,0
0,0,8,0,0,21,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,58,0,48,0,224,0,0,70,48,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,47,0,29,0,0,0,0,5,0,0,101,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,187,0,0,1,0,0,0,0,0,34,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,35,281,0,0,0,0,106,0,0,0,0,73,0,0,130,0,1,0,3,0,0,25,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,31,27,174,0,1,0,140,0,0,0,0,0,0,0,0,36,0,7,0,1,0,0,1,0,0,520,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,1,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,640,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1,0,2,36,0,0,1205,0,0,0,0,0,0,3399,0,0,107,0,0,0,0,0,4,0,0,0,0,0,125,0,24,0,0,54,0
0,0,9,3,0,22,0,0,1,0,0,0,0,0,70,0,0,0,2,0,8,21,0,0,0,386,0,16,122,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,165,0,0,6,0,0,0,0,0,0,16,0,0,0,0,15,3,0,0,0,0,49,0,0,0,173,0,0,0,0,447,23,0,0,0,0,8,43,0,39,16,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1253,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,352,9,0,0,0,102,0,0,233,1,0,0,0,365,0,0,0,0,0,17,1,2,0,0,3,1,64,0,0,0,0,171,13,11,0,0,0,0,0,55,236,1117,0,0,0,199,1,0,0,0,0,0,0,0,217,0,0,2,0,0,0,0,0,0,0,0,0,0,0,83,0,0,52,0,1,0,25,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,1,0,6,1,0,0,2,0,0,0,0,0,10,0,0,0,430,0,632,0,0,0,0,0,0,0,80,0,0,5,0,0,0,0,12,0,0,0,0,14,0,18,477,0,0,0,0,0,1,605,0,0,31,0,0,0,2,0,18,10,249,0,0,0,0,0,0,0,0,32,0
0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6099,0,1,10,6,0,0,0,0,0,0,0,0,2,8,1,0,0,0,7,0,0,0,22,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,43,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,64,0,30,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,5,97,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,246,0,0,0,0,0,20,428,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3312,0,0,3,84,39,0,0,0,0,0,0,0,0,0,0,0,0,66,0,55,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,2,0,1,4062,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,27,12,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,292,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,1,65,0,0,0,0,0,366,128,0,0,7,0,0,6,0,4,0,2,165,2,0,1,73,519,0,4,4,0,13,58,1,1,2,1,0,0,1,0,2,0,13,4,0,0,7,0,0,15,0,0,0,0,12,0,16,4,0,0,0,26,0,0,0,71,0,0,9,0,174,0,0,0,59,0,0,176,0,45,5,0,4,0,7,0,0,3,45,7,22,0,0,1,0,1,0,125,101,12,0,146,0,0,99,0,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1367,1,0,0,0,122,0,1,30,0,27,0,10,58,0,1,1,9,0,9,1,2,86,0,0,1,0,0,1,2,9,28,0,2,75,0,0,0,0,24,0,218,1,1,0,0,0,0,23,0,0,0,0,0,6,0,0,0,2,106,1,0,0,0,0,163,4,0,4,57,0,0,0,0,0,0,23,20,0,0,1,0,100,1,0,1,0,0,0,0,3,2,0,16,0,0,2,24,0,1,118,5,3,13,5,15,5,0,0,0,42,0,0,0,2,0,0,16,0,407,0,40,0,23,0,37,9,0,0,13,4,0,0,4,3,0,1,1,31,62,6,0,24,122,0,1,0,0,0,2,2979,0,0,2,0,446,113,0,0,38,6,40,0,0,0,11,0,0,0,0,18,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,96,140,0,0,0,1,0,0,62,34,18,0,0,76,0,0,13,88,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,80,0,0,0,0,22,0,0,0,8,0,0,122,0,0,0,32,0,3,0,0,0,2,0,0,112,0,0,0,0,148,14,2,0,0,12,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,48,0,0,0,210,0,0,1,0,0,0,2,1,177,0,0,0,0,162,0,0,0,9,0,14,4,0,89,0,0,1,185,0,17,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,29,1,0,5,0,0,0,0,0,365,0,0,2,638,0,0,0,63,0,260,0,0,4,0,82,0,0,0,0,1,1,20,0,0,0,6,0,0,0,12,6,0,21,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,2,0,0,0,25,0,12,1,136,0,0,95,0,362,0,546,0,0,0,0,0,8,348,0,0,2,124,0,0,0,7,0,0,0,0,0,383,118,84,226,0,2,0,0,0,0,2508,0,0,209,0,0,0,0,0,0,194,0,0,0,0,15,5,303,0,0,140,0
34,0,0,0,0,0,0,12,0,0,0,0,3,0,31,0,0,0,0,0,1,25,0,33,0,1,0,0,57,59,123,16,0,263,0,0,2,2,0,0,0,0,0,15,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,49,11,0,0,0,0,0,0,0,2,2,0,1,329,0,0,103,0,0,0,125,0,86,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,0,269,0,0,4,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,41,598,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,9,0,16,0,0,0,0,0,0,0,0,371,0,0,1,0,0,0,0,16,0,114,0,2,1,18,1,0,1,247,0,0,0,0,0,0,0,2,463,0,0,5,0,0,168,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,32,0,12,0,0,4,25,59,0,0,0,1,0,0,0,0,9,0,0,1,124,1,0,9,152,0,0,0,0,0,0,0,0,0,0,0,2,48,0,397,0,79,0,1,0,28,55,3,0,0,0,0,0,0,2,57,0,0,0,0,149,0,0,239,0,1,0,0,2,0,4392,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,5,0,0,0,1,0,1,123,56,1,0,2,0,0,7,3,0,5,0,203,0,0,18,15,104,0,0,100,0,0,6,37,0,0,0,0,0,16,0,60,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,8,0,0,0,10,0,7,300,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,80,1,0,0,0,0,0,1,0,0,0,133,1952,2,1,1,0,1,0,120,67,0,0,0,0,126,0,1,0,1,2,12,0,1,9,0,1,0,95,3,0,3,0,257,0,0,0,0,0,0,0,11,0,63,0,1190,0,131,0,0,0,0,0,0,0,0,9,0,1,11,1,0,21,0,2,0,72,230,0,18,0,34,0,0,23,0,0,0,1,0,0,0,10,0,43,0,0,0,24,0,0,0,0,0,5,0,0,0,9,0,0,1,247,1,0,7,827,0,0,1,0,0,0,0,0,20,0,0,0,22,53,406,0,0,1,0,0,0,0,1,14,2,6,1,0,0,1,5,0,0,0,0,2099,0,0,167,0,2,0,0,0,5,5,0,0,15,0,0,0,0,0,1,1,0,0,0,0,69,0,2,0,0,42,61
0,0,0,0,0,0,0,13,0,0,0,0,0,18,6,0,2,0,2,2,48,46,0,0,0,2230,0,0,7,21,432,0,0,7,0,0,2,268,0,0,0,0,0,77,0,661,0,0,0,0,3,0,0,0,124,0,0,0,0,134,3,1,0,0,0,0,785,0,0,0,38,0,0,0,0,9,0,0,0,119,0,0,450,0,0,4,0,0,0,75,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,12,0,0,0,0,5,0,0,0,0,0,1,0,0,0,106,773,2,1,3,0,0,0,7,112,0,0,0,0,82,0,1,0,0,0,18,2,0,19,0,0,6,208,0,0,2,0,0,0,0,0,35,0,43,0,0,0,209,0,1,0,199,0,0,18,0,0,0,0,0,151,0,9,2,91,0,0,0,25,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,175,0,7,0,0,0,0,37,0,0,0,0,0,0,25,0,0,1,169,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,326,0,0,0,0,0,19,60,0,0,0,7,0,0,1,4,0,0,0,0,15,27,0,36,8,0,0,0,0,0,2,569,0,7,79,0,0,0,0,0,0,52,0,0,0,0,49,0,266,0,40,135,0
0,0,0,1,0,0,1,0,0,0,1,0,0,0,40,2,0,0,0,0,0,0,0,7,0,1347,0,0,3,40,63,0,0,15,3,0,18,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,3,0,0,0,87,0,27,0,0,76,0,51,1,0,0,0,0,0,63,0,0,0,267,0,0,0,0,460,0,0,0,0,0,0,0,0,109,0,1,1,1,132,0,0,14,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,51,2,0,0,34,0,0,61,0,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,25,0,1,0,1,0,0,40,0,0,0,28,0,0,7,1,36,0,0,1,0,1,0,0,0,0,0,0,251,21,527,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1149,0,0,0,0,0,1,3509,0,0,22,0,0,0,0,1,0,0,0,0,0,0,45,0,20,0,0,18,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,2361,0,0,45,0,0,0,36,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,283,0,0,0,42,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,374,0,0,0,0,17,1,0,0,0,1,0,0,0,0,0,0,0,0,110,1273,0,0,0,0,0,0,0,58,0,15,0,0,108,0,41,0,12,0,0,0,0,115,0,0,0,22,0,0,0,0,26,0,0,0,0,0,0,0,13,21,0,0,1,0,50,1,15,0,0,0,0,0,0,14,0,0,1,73,0,0,0,0,0,282,0,0,0,0,0,0,23,99,0,0,0,1,0,0,0,0,0,233,0,0,0,33,0,0,0,0,0,0,0,0,0,101,0,0,0,0,10,0,5,1042,0,0,0,0,0,1,0,0,0,0,0,0,123,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,69,0
0,0,0,0,0,10,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,36,0,112,0,1369,0,0,151,0,0,0,0,245,0,0,78,245,0,9,0,0,0,0,0,188,0,4,15,0,0,0,0,0,0,0,0,0,0,267,0,0,0,1,0,0,9,0,5,0,165,0,0,0,0,0,0,0,0,138,0,0,1,0,0,31,2,1,0,80,0,0,40,0,0,2,0,0,127,0,0,183,0,0,7,0,0,263,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,167,0,0,0,0,0,124,8,0,0,191,0,374,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,40,0,0,0,0,0,0,0,0,0,1,0,32,0,0,1,0,0,0,0,0,4,0,198,5,243,0,0,0,0,0,0,0,0,0,47,0,0,0,0,440,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,7,0,0,0,17,0,0,0,13,6,0,0,0,0,61,0,33,95,0,0,0,0,0,0,3398,0,0,140,0,0,3,0,0,0,0,0,0,0,0,10,0,193,0,0,90,0
0,0,0,4,0,0,1,0,0,0,0,0,0,264,483,0,0,0,0,0,0,1,0,3,9,1,0,0,7,14,1,0,7,1,0,0,0,1,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,1,5,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,22,611,0,0,0,0,52,0,0,92,0,12,0,0,106,0,0,0,0,0,6,5,0,0,0,0,0,324,0,0,1,3,178,0,0,0,0,0,0,0,0,0,46,0,0,0,12,0,0,0,123,36,0,0,0,0,0,0,1,3,0,0,0,2,8,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,48,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,907,0,329,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4580,0,0,189,0,2,0,0,0,1,1206,0,0,1,0,0,0,0,4,0,0,0,0,0,0,25,0,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,101,1,1,0,560,0,0,2,8,6,9,43,19,0,0,14,124,0,5,0,0,0,0,6,4,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,93,0,0,37,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,136,0,0,2,0,0,2,0,0,84,0,0,32,0,0,0,0,0,759,0,0,0,0,0,1214,2,1,0,0,105,2,0,0,120,0,1396,0,0,0,0,0,0,728,0,0,130,0,211,0,0,0,1,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,500,0,0,0,0,0,0,2,20,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,196,2,0,0,1,0,0,0,0,0,23,0,34,0,68,0,0,0,0,0,0,0,0,0,0,0,7,0,0,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,7,1,1,0,17,0,0,0,0,20,0,0,0,0,0,116,0,0,246,0,0,0,0,0,4,2021,0,0,181,0,0,0,4,0,15,0,0,0,0,0,34,0,4,0,0,43,0
1,1,0,0,0,36,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,260,0,16,4,599,0,0,194,2,1,0,0,38,0,0,35,106,0,13,0,0,0,0,0,33,0,8,20,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5,59,252,0,0,0,0,0,7,0,0,181,0,3,70,0,56,3,783,1,0,95,0,72,0,0,0,1,0,1,18,0,0,0,0,0,3,0,0,354,0,43,0,0,13,392,0,0,1,0,89,0,0,0,10,1,29,0,0,0,0,0,4,648,0,0,66,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,20,0,0,1,0,0,0,0,0,0,0,0,0,165,10,0,0,0,0,0,0,0,0,0,0,13,0,13,4,1,0,9,0,0,0,0,20,0,72,0,399,0,13,0,0,0,0,0,0,0,46,0,375,0,0,275,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,1,0,0,4,15,0,2,0,0,0,1,0,30,77,0,0,0,0,2,4,3137,0,0,106,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,84,0
