"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,22,0,106,0,0,0,213,0,126,23,30,0,33,0,0,108,0,0,12,0,28,0,15,3,0,109,0,0,24,0,7,4,0,0,0,18,0,86,12,15,71,0,0,0,63,3,0,13,8,0,76,18,0,0,125,0,869,0,0,0,395,4,0,0,0,2,0,3,10,0,0,33,38,0,96,3,26,114,0,94,1,638,0,0,3,0,9,1,0,0,0,0,0,19,0,0,0,0,4,23,15,0,175,0,0,0,0,0,303,69,1,0,0,0,0,0,0,0,16,19,0,0,0,0,0,7,163,3,0,0,0,15,0,0,30,4,0,104,0,68,0,0,0,2,0,9,20,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,90,318,0,0,0,0,0,0,0,0,0,0,0,0,63,0,18,0,0,0,0,0,0,0,0,50,55,0,14,0,0,4,2,0,0,0,0,7,0,205,38,74,7,55,31,0,0,0,5,0,0,60,0,144,0,0,54,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,25,0,48,3,0,0,2,121,0,0,5,0,0,1,0,0,0,29,0,41,118,0,0,0,0,0,2,3243,0,0,31,0,0,0,0,0,0,66,0,0,0,0,49,0,13,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,10,0,1209,0,0,0,0,14,6,0,0,0,0,5966,0,0,0,13,1,0,0,0,0,0,11,96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,121,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,1,0,0,0,6,0,0,1,5,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,4,0,0,0,0,0,0,0,192,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94,22,0,0,1,0,0,0,0,0,0,0,0,0,86,108,0,203,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,275,0
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,1523,0,1,18,4,279,29,0,33,0,0,384,148,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,32,1,52,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,543,0,0,0,0,0,11,1,0,0,0,11,0,0,0,0,1,372,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,87,0,0,0,81,43,0,0,0,1,0,0,37,0,77,0,0,174,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3718,0,0,272,0,0,0,0,0,0,998,0,0,392,0,0,0,0,0,14,0,0,0,0,0,0,0,51,0,0,72,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,39,0,157,0,0,2,1,108,0,0,66,0,0,10,32,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,23,67,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,27,0,12,14,0,0,29,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,1,492,0,1165,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,6,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,33,1,0,0,0,0,108,408,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,257,13,0,0,0,0,0,0,0,231,0,0,0,0,1282,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,117,0,0,0,26,3,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,152,0,1,0,0,0,0,3608,0,0,230,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,79,0
0,0,0,0,0,0,1,20,0,0,0,1,0,0,14,0,0,0,0,3,135,29,0,2,0,2695,0,0,17,0,0,290,17,46,0,0,11,9,0,0,0,0,80,47,0,364,0,1,0,0,4,0,0,0,11,0,0,0,0,115,0,51,0,0,0,0,176,0,0,34,4,0,0,0,0,0,0,0,0,67,0,1,227,0,5,0,3,0,0,13,421,6,0,0,0,3,0,0,14,0,0,0,0,0,1,0,2,786,0,11,20,140,0,48,0,0,0,0,38,0,0,0,0,2,151,0,0,0,3,128,41,1022,0,0,0,0,2,0,0,3,8,0,0,0,0,0,7,0,0,0,22,0,0,87,0,0,0,0,149,5,0,0,0,280,0,0,1,0,0,0,0,0,178,0,0,0,0,5,174,0,0,0,0,2,12,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,1,1,0,60,7,0,1,0,98,8,0,0,94,22,0,0,0,2,103,0,20,0,125,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0,12,0,2,1,0,0,0,52,6,0,0,2,0,0,0,0,6,391,0,35,37,0,0,0,0,0,3,18,0,1,107,0,0,0,0,5,11,36,0,0,0,0,1,0,3,0,0,29,0
0,0,18,40,0,28,0,0,1,2,48,259,0,1,83,0,0,0,37,0,1,0,0,0,8,35,1,0,0,0,11,0,0,116,0,6,103,1,0,0,19,0,0,1,90,1,1,138,0,0,0,0,36,0,1,80,0,0,0,1,2,603,0,2,1,59,1,0,0,0,1,0,1,1,0,0,65,0,0,1,2,0,184,1,1,0,264,472,0,5,1,2,1740,0,0,110,0,0,8,0,290,0,0,0,61,83,0,284,8,44,21,1,0,1,146,0,0,0,0,0,0,78,0,1,3,2,0,0,0,1,1,1,2,0,0,0,1,0,0,66,3,0,0,0,0,0,3,5,0,0,1,1,0,14,2,3,0,232,0,30,0,0,1,88,0,0,0,0,2,1,2,0,1,0,0,0,0,6,5,1,44,0,0,0,5,0,0,0,107,0,199,4,63,0,9,0,0,6,0,0,0,0,0,1141,0,24,0,0,13,26,0,0,28,12,1,0,0,10,0,20,0,29,7,140,0,0,1,0,59,1,9,5,0,122,0,3,7,0,0,21,0,0,0,0,0,0,0,1,0,1,99,0,4,0,13,52,5,0,1,0,13,10,0,1,0,0,2,0,45,578,1,5,75,0,0,0,0,7,3,616,1,0,72,0,0,0,4,0,14,1,0,0,1,0,73,0,3,11,1,1,0
0,1,0,3,8,23,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,57,0,0,3,3,156,0,0,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,2,0,0,0,1,131,0,70,0,38,0,304,0,0,0,18,6,67,0,0,0,0,0,1,0,0,68,0,0,63,0,50,17,0,343,0,1594,1144,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,41,0,866,0,0,103,0,1,5,115,0,0,0,0,1,0,0,18,1,0,0,50,0,0,0,22,157,0,0,0,0,1,0,0,59,109,0,0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,333,0,0,0,0,0,0,0,0,1,0,0,0,7,0,99,0,0,3,0,11,30,0,0,429,0,0,0,114,0,0,0,0,0,15,0,0,12,0,0,0,0,23,28,1,0,0,0,0,0,5,0,0,35,0,174,22,76,0,0,0,0,0,0,0,17,0,98,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,0,0,0,0,0,2,7,0,0,0,0,0,1,0,33,36,0,0,0,0,0,0,1437,0,1,513,0,0,0,0,0,0,28,0,0,0,0,64,0,51,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,79,1,19,0,0,0,0,0,0,0,7,15,175,0,3,1,0,2,0,0,0,0,0,3,0,0,0,14,0,0,50,76,8,0,0,0,75,0,0,55,0,7,505,0,27,0,0,0,1416,0,0,0,103,12,27,0,0,0,0,0,83,0,0,122,0,0,0,0,0,195,0,0,1,1559,0,273,0,0,1,1,0,0,1,0,0,65,0,0,0,0,0,0,74,0,14,83,0,40,0,0,14,243,3,0,0,0,0,0,0,168,1,4,401,0,0,0,0,0,0,4,0,4,0,1,0,0,170,2,0,79,164,0,0,0,0,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,95,0,0,48,0,0,23,0,0,0,501,0,0,11,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,3,3,0,0,0,57,0,0,0,0,223,84,46,0,0,0,0,0,0,0,67,0,0,6,0,198,0,0,0,0,0,5,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,72,0,0,0,1,0,0,1647,0,10,86,0,0,0,0,7,0,0,0,0,0,0,63,78,12,0,0,32,0
0,0,0,0,166,24,0,0,0,0,11,322,0,0,19,1,0,0,0,0,0,42,0,82,0,1266,0,28,4,0,79,0,0,18,0,11,11,2,0,0,27,113,19,5,25,2,0,0,0,0,0,0,0,0,0,113,0,0,0,1,0,1367,0,0,0,638,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,12,3,0,1,0,1805,26,285,1,297,1,0,0,0,0,0,0,1,0,0,0,0,0,0,92,1,1,0,0,0,0,0,1,111,0,0,0,0,0,0,54,78,1,20,0,0,0,0,0,0,0,4,0,189,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,25,5,0,0,262,0,0,0,0,0,0,0,5,0,0,20,0,0,45,9,0,0,0,0,0,0,0,8,11,0,0,6,21,0,0,0,45,0,0,0,0,49,0,0,0,446,3,0,0,0,6,0,0,4,59,13,0,16,6,247,45,1,3,0,0,0,0,0,0,6,0,47,1,0,98,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,7,0,4,0,0,0,63,83,0,0,0,3,0,0,0,0,0,101,0,78,218,0,0,0,0,0,1,6,0,0,162,0,0,0,0,0,4,0,0,12,0,0,20,3,0,63,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,186,0,26,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2349,0,1,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,35,1,11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,146,0,0,0,0,8,0,265,0,0,0,64,0,0,0,309,1,13,0,0,0,0,0,0,0,0,0,42,0,1,0,0,143,1005,0,103,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,2,0,0,0,0,0,0,0,0,0,0,1,40,0,0,9,0,0,0,0,0,11,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,23,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1058,0,1,0,0,0,0,2672,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,12,0
0,0,0,0,0,18,1,6,0,0,0,0,0,1,105,0,0,2,0,0,1,0,0,18,0,1625,0,0,11,0,11,0,0,44,0,6,28,1,8,0,9,0,0,1,75,3,0,0,0,0,1,3,35,0,0,146,0,78,0,1,0,943,0,0,0,20,1,0,3,3,1,0,0,1,0,0,42,0,0,1,0,0,10,0,11,1,686,14,0,5,1,2,17,0,0,0,0,0,2,0,0,0,0,0,6,11,1,1861,0,1,43,0,0,1,33,0,0,0,0,0,0,0,170,1,386,0,0,0,0,0,11,90,0,0,0,0,47,20,0,63,148,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,30,17,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,2,11,0,0,0,0,1,0,23,0,115,0,0,18,0,0,0,1,0,0,30,0,18,1,0,227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,4,0,1,2,0,0,0,1,3,0,0,1,1,0,0,1,0,17,0,0,152,0,1,0,0,2,16,2117,0,0,44,0,0,0,0,1,5,0,0,0,0,0,37,0,3,0,0,34,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,64,0,1965,0,0,15,17,790,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,181,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,110,10,0,0,0,0,0,4629,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,16,1,0,0,0,0,45,0,0,0,0,0,0,0,106,7,204,0,0,36,0,0,0,0,0,97,0,0,30,0,111,117,0,44,0,0,0,1145,0,0,0,220,3,0,0,0,42,0,0,0,0,0,183,0,0,3,0,0,185,0,43,0,287,36,0,0,15,1,1,0,0,1,0,0,0,0,0,89,0,0,13,92,0,2,0,0,108,0,38,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,58,0,0,0,0,3,7,0,0,0,0,5,0,0,9,0,0,0,35,102,0,5,0,0,116,0,0,0,0,0,0,0,0,0,0,74,0,0,22,0,0,0,0,0,59,0,17,3,0,5,2,0,0,0,14,5,0,192,7,14,183,809,60,0,11,2,122,0,0,50,0,139,0,0,173,3,0,0,0,0,86,0,0,0,0,7,0,0,0,0,0,0,0,0,0,228,38,0,0,205,20,0,0,0,0,0,0,0,0,0,180,0,207,1183,634,0,0,0,0,5,303,0,0,332,0,0,0,0,17,0,7,408,0,0,0,203,0,6,0,0,65,0
0,0,7,3,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,22,221,0,0,5,30,0,10,0,0,0,0,1,39,0,8,34,88,12,0,0,0,0,30,46,75,0,0,0,0,8,0,32,0,4,264,0,0,0,70,0,865,0,1,0,86,2,0,1,0,20,0,1,2,1,0,0,0,0,388,0,22,4,0,35,1,526,31,0,21,130,0,0,0,0,0,0,0,186,0,0,0,4,0,0,19,0,9,0,12,51,0,0,362,43,0,0,0,78,1,0,0,0,0,472,0,0,0,0,27,88,63,385,0,0,1,0,0,0,90,1,0,65,0,0,0,6,15,0,0,4,24,0,1,0,0,0,0,0,32,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,9,117,0,0,0,0,0,10,0,0,563,0,0,0,127,34,0,0,0,0,3,0,0,0,0,0,17,0,2,0,0,2,0,5,0,17,0,22,0,35,15,209,48,0,0,0,0,0,0,0,0,430,0,226,1,0,136,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,2,0,0,17,14,2,0,0,4,0,0,36,10,0,0,0,0,0,32,0,0,10,0,0,0,0,0,44,1802,1,0,667,0,0,0,0,0,1,0,0,0,0,0,41,0,25,0,0,35,0
0,0,0,2,19,0,0,4,0,0,0,100,0,0,78,0,0,1,0,0,0,0,0,3,0,817,0,10,10,0,3,0,0,3,0,50,3,1,0,0,10,5,0,1,14,1,0,0,0,135,0,0,0,0,0,0,0,16,0,1,0,552,0,0,0,21,1,44,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,803,0,0,1,0,36,11,0,0,0,2,0,1,0,0,0,0,0,0,12,0,49,0,0,34,0,0,1,23,0,0,0,126,0,0,52,77,0,5,1,0,0,0,0,2,3,0,0,0,0,7,0,0,29,4,0,0,0,0,0,0,0,0,5,1,8,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,30,3,0,4,0,0,0,0,0,0,0,27,0,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,39,0,0,1,0,0,15,0,0,0,0,0,16,1,26,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,3,0,1,1,1,0,0,3,0,0,0,0,1,5184,0,0,450,0,1,0,0,0,2,695,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,10,0
0,0,0,17,0,113,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,717,19,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,552,448,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,1,0,0,71,1,0,0,0,1,0,0,0,0,0,0,3,0,0,75,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,389,0,0,290,0,0,0,0,0,0,3204,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,39,79,19,0,0,0,337,0,0,9,0,259,0,1,1,0,0,28,315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,299,0,0,0,0,0,0,53,0,0,0,0,0,376,0,0,0,0,0,1,247,0,0,29,0,4,3,0,0,6,0,0,53,0,0,0,0,0,0,0,0,1256,0,75,0,0,0,109,39,2,0,0,58,1,0,0,0,1,1,49,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,88,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,540,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,1,0,76,0,1,6,0,0,0,55,28,0,0,129,0,0,35,0,0,0,0,0,1,0,0,51,0,102,0,0,1,0,0,0,26,0,0,0,32,0,0,1,139,0,2,0,0,4,0,0,0,0,1,0,0,4,84,37,0,0,0,0,0,0,0,0,1,0,31,22,0,10,0,0,0,0,3947,0,0,54,0,0,0,0,0,0,0,0,0,0,0,38,0,9,0,0,19,0
0,0,0,17,0,31,0,0,0,0,0,0,0,0,1,12,0,0,0,0,4,0,0,3,0,259,0,0,1,0,165,0,0,41,0,1,0,209,0,0,35,0,0,10,47,6,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,1666,0,0,0,88,11,56,0,0,0,0,19,0,0,0,0,0,0,0,0,0,279,0,0,0,536,32,147,11,0,1,1,0,0,1,0,0,25,0,0,1,0,0,0,20,0,1011,0,0,0,0,2,2,134,0,0,0,0,1,0,0,28,1,1,0,0,0,0,0,1,73,0,0,0,0,1,0,0,76,4,0,55,0,0,0,34,2,0,0,10,0,0,0,1,0,0,0,117,74,0,0,0,0,0,0,0,0,0,0,4,0,1,0,13,0,0,0,232,1,0,0,0,0,12,0,0,0,0,0,0,28,1,6,0,0,0,1,0,0,0,0,0,0,0,81,0,0,3,1,0,0,0,0,0,0,131,0,0,2,0,21,0,0,0,0,0,0,24,0,86,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,2602,0,0,53,0,0,0,0,0,0,8,0,0,0,1,68,0,1,0,0,99,0
0,0,9,0,0,102,0,0,0,0,161,0,0,0,45,0,0,61,0,1,0,0,0,14,0,1,0,0,0,1,26,1,0,9,0,0,6,0,87,0,0,0,0,0,179,6,0,0,0,0,0,0,26,16,2,159,0,0,0,0,5,1224,0,0,0,0,15,0,0,0,0,0,0,0,0,0,86,0,0,393,0,0,1,0,0,0,3641,54,0,21,57,0,1,0,0,1,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,2,68,456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,434,10,1,0,0,1,0,0,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,533,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,124,0,60,0,15,0,0,4,0,0,68,5,0,111,0,369,0,0,0,0,33,0,0,0,0,239,0,0,0,2,15,53,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,1,0,0,18,5,0,0,0,2,0,0,0,0,0,2,0,0,19,0,0,0,0,0,15,329,2,0,76,0,0,0,0,0,0,13,0,0,0,0,9,0,2,0,0,140,0
0,0,0,0,16,15,0,0,0,0,8,556,0,0,0,4,0,0,0,0,0,0,0,57,0,232,0,0,0,0,7,0,0,0,0,13,0,11,0,0,118,0,0,0,126,0,0,0,0,0,0,14,18,4,0,92,91,0,0,1,0,493,0,0,0,20,173,0,0,3,1,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,3136,0,0,1,0,0,0,0,0,0,292,0,1,0,0,0,3,0,0,18,0,0,0,1,59,0,0,0,126,2,0,0,0,0,0,32,244,0,0,11,0,0,0,0,0,0,3,1,16,0,0,0,0,127,833,0,67,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,194,0,3,0,0,0,1,3,46,0,0,10,0,0,1,0,0,1,0,0,0,0,79,0,304,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,520,51,0,0,0,0,0,0,3,0,0,1,17,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,654,0,0,115,0,51,0,0,0,1,199,0,0,6,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,6,11,0,21,0,39,1,0,1,152,0,1,0,0,1,1,0,0,20,0,0,0,200,404,0,0,0,0,1,0,47,0,0,319,0,0,0,22,0,1904,0,0,0,141,4,0,0,0,0,0,0,1,0,0,77,0,0,30,0,0,495,0,0,1,209,35,0,1,0,0,1,0,0,6,0,0,1,0,0,55,0,0,0,114,0,9,0,0,0,0,69,7,368,0,0,0,108,0,0,0,672,1,1,99,0,0,0,0,0,174,0,1,21,0,1,0,0,155,9,0,143,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,43,4,0,0,4,205,0,0,0,0,0,0,1,0,142,0,0,2,0,1,36,0,0,0,0,30,0,0,0,0,0,0,0,43,0,0,0,0,0,21,0,0,0,0,0,299,713,1,0,0,4,0,0,0,162,30,1,0,82,0,1,42,0,4,0,54,0,1,0,0,11,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,8,22,0,0,0,0,16,0,0,0,3,0,3,0,1,0,1,0,0,1,1,0,0,0,0,23,0,1,265,0,0,0,1,0,0,1477,0,0,1,0,0,0,0,0,30,1,0,0,0,4,1,0,7,0,0,1,0
