"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,41,0,0,0,0,0,0,11,0,0,0,0,1,75,65,0,4,0,0,0,0,0,1,1,0,5,0,0,0,10,63,0,0,0,0,0,77,0,53,0,0,0,0,3,0,0,0,6,0,0,0,0,19,2,59,1,6,0,0,369,0,0,94,40,0,0,0,46,0,0,0,0,65,0,0,171,0,45,0,0,37,0,0,2,70,187,2,0,0,0,0,74,0,3,0,0,0,2,0,3,2583,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,184,0,6,95,13,46,0,0,0,8,86,3,0,0,93,0,0,0,0,0,0,0,0,0,149,14,0,0,0,0,46,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,14,0,2,0,3,12,0,0,0,191,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,67,0,60,6,0,0,58,7,170,0,0,112,0,0,0,0,0,0,0,1006,0,9,2,0,1,0,0,0,1,0,6,0,0,0,0,0,0,2,14,0,45,6,0,1,21,178,0,0,0,2,96,0,0,49,19,14,29,86,86,0,5,0,0,0,3,1351,0,0,617,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,174,5
0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,113,0,0,0,1065,0,0,19,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,0,0,0,0,18,239,0,0,0,0,174,10,0,0,0,16,78,0,0,0,0,125,0,0,0,0,0,0,727,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,1190,549,17,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,12,0,0,67,0,1,0,0,0,0,2953,0,0,279,0,0,0,0,0,0,256,0,0,0,0,0,0,5,0,0,0,0
4,0,0,4,0,0,1,0,0,1,0,0,0,0,30,0,0,0,1,0,0,12,0,3,0,2879,0,0,4,27,130,0,0,57,0,0,11,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,25,0,1,0,0,9,6,0,6,0,3,18,0,0,0,57,0,3,248,0,0,28,0,0,0,0,0,51,0,0,1,0,0,939,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,283,0,0,0,0,0,0,1,0,9,0,7,363,0,0,0,24,0,0,0,0,0,8,2,0,0,5,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,2,3,1,0,2,0,0,0,0,0,2,0,114,1,0,1,0,0,1,3,0,0,0,0,0,61,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,3,0,66,0,251,0,0,0,0,0,0,0,0,0,3,0,3,0,0,189,0,0,4,0,0,51,0,0,0,0,5,0,0,8,0,0,0,1,5,0,1,2,0,0,5,6,0,0,0,0,0,0,0,0,0,1071,0,0,761,0,0,0,0,0,1,1855,0,0,79,0,0,0,0,0,0,9,0,0,0,0,7,0,9,0,0,84,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,33,0,52,0,0,2,10,45,0,0,0,29,0,0,4,0,0,0,17,0,60,0,0,0,0,45,0,0,0,0,86,19,0,132,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2330,0,0,0,0,0,87,0,0,0,0,363,1,0,0,0,1,206,55,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,24,0,2,0,0,0,57,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,261,0,0,0,1,0,0,23,42,170,0,0,0,0,1,0,0,0,0,186,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,26,0,35,0,11,0,0,0,0,0,0,5,0,0,0,0,0,864,0,0,0,0,0,0,0,1,0,0,0,0,432,3,0,0,0,0,122,8,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,2,0,277,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,849,0,0,5,0,328,0,0,41,0,0,7,0,0,0,0,0,0,0,0,676,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,51,0,0,24,0,0,0,0,0,0,0,0,52,0,0,0,0,382,2719,0,0,1,0,0,73,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,723,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,23,0,0,0,0,0,0,1976,0,0,882,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,49,0,2,0,0,0,0,29,0,0,0,0,0,0,18,0,172,36,0,0,0,164,0,0,0,0,27,8,0,0,334,0,0,0,0,0,138,15,61,0,1,7,0,3,0,0,0,0,1,0,0,0,22,0,26,0,6,0,26,100,0,15,0,27,0,0,21,0,0,0,0,0,17,0,1,2,0,0,8,1104,0,0,0,2,0,0,1,0,0,0,0,0,0,10,0,0,47,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3,0,0,0,0,50,0,0,2,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,25,0,24,0,8,757,0,0,0,0,0,0,10,1,1,0,0,11,0,28,332,0,4,12,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,114,3,6,2,0,80,1,0,50,447,0,0,49,0,7,0,0,0,0,132,6,49,0,9,318,0,0,5,0,0,3,0,0,0,0,0,0,0,3,0,0,27,0,46,0,2,319,1,0,0,0,1,0,0,0,348,0,1,0,174,0,0,0,0,0,0,0,2462,0,48,0,2,0,988,0,0,0,11,0,1,0,0,0,0,0,0,7,13,0,0,280,0
1,0,0,1,0,0,12,0,0,0,0,0,0,0,828,0,0,0,0,0,0,10,0,0,0,1435,0,0,0,0,312,0,3,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,34,0,1,0,0,0,0,0,0,13,0,1,1,1,0,0,0,0,0,47,0,0,6,0,0,0,0,0,53,0,0,0,0,15,0,0,0,715,0,1,0,0,0,50,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,97,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,153,0,0,0,0,0,0,0,0,11,0,0,0,0,107,0,0,0,0,4,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,143,169,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,28,22,0,0,0,0,13,0,0,0,5,0,0,404,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1700,0,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,4,0,0,0,78,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,29,4,0,0,39,0,0,8,0,0,0,1,2,0,0,3950,0,9,18,0,0,0,0,0,0,45,0,189,0,0,3,123,0,0,0,21,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,7,0,0,0,0,0,0,0,334,0,0,0,1,6,0,0,1,1,0,210,0,0,0,0,21,0,0,108,0,0,0,0,0,4,8,40,25,2,0,202,614,0,1,0,5,0,314,35,0,0,0,50,0,0,0,6,1,70,0,0,0,0,55,3,1,0,0,0,0,399,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,272,2,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,5,0,2,0,18,11,516,0,0,0,0,0,0,0,0,0,0,5,151,0,0,166,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,2,23,0,0,352,0,0,2,2,0,25,0,2,0,0,0,293,0,418,0,13,216,0,0,0,0,10,1,307,0,0,19,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,15,0
0,20,0,0,0,0,2,46,0,0,0,0,0,6,19,0,0,0,0,0,6,42,0,1,0,597,0,0,7,3,22,0,0,16,0,0,2,0,0,0,3,105,117,53,1,269,0,0,0,4,0,0,0,0,0,0,0,4,0,7,0,0,65,0,260,0,27,0,1,0,17,0,0,9,0,0,0,0,0,19,20,0,1,0,209,0,2,0,0,47,0,7,6,0,0,0,0,0,37,0,0,0,0,0,3,0,199,176,43,0,3,0,15,301,0,2,0,1,1,0,0,0,47,0,279,0,0,0,0,234,60,325,0,0,0,0,5,0,0,0,80,0,0,0,0,0,0,0,0,0,4,10,0,0,1,0,0,0,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,1,0,154,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,38,17,0,1,0,0,0,0,0,0,0,74,0,243,0,0,1308,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,42,0,6,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,14,240,0,14,967,0,1,0,0,0,1,2388,0,49,54,0,0,0,0,1,4,19,0,0,0,0,223,0,27,0,0,2,0
0,0,1,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5467,0,0,4,0,66,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,123,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,101,32,0,0,0,2,988,0,0,0,0,8,134,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,18,42,27,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,407,56,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,443,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,17,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,44,0
0,0,0,4,0,0,1,9,0,0,0,7,0,143,36,0,0,3,0,0,1,17,0,0,2,811,0,0,6,0,208,0,0,4,2,13,31,1,0,0,1,48,237,1,1,15,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,120,0,1,0,6,0,0,6,0,0,0,0,0,17,9,2,0,1,24,0,66,0,0,14,341,7,74,23,1,0,0,14,4,0,2,0,0,9,3,1,1,2767,0,23,0,18,0,148,2,0,0,1,3,0,0,7,0,1,349,12,0,0,0,265,2,78,20,0,0,1,3,1,0,0,7,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,18,0,1,1,0,0,0,1,18,0,6,0,0,0,0,0,0,0,4,0,0,143,0,0,0,1,0,1,0,0,0,0,0,4,0,17,0,0,3,1,0,0,1,0,2,0,26,14,88,3,15,5,0,51,2,1,44,0,26,3,10,0,1,378,0,6,8,0,0,0,0,0,30,1,33,0,0,3,1,0,38,1,0,0,26,27,2,2,0,15,1,4,0,0,0,0,0,23,158,1,0,0,91,0,1,0,0,2,3,2282,0,0,60,0,0,0,0,1,1,7,0,0,0,0,105,0,11,3,1,30,14
0,0,0,0,2,0,0,20,0,0,9,0,0,303,89,0,0,0,0,11,26,44,0,18,4,151,0,0,5,58,323,0,32,88,0,0,1,0,0,0,0,0,0,44,0,22,0,0,0,0,5,0,0,0,16,1,1,1,0,106,2,10,0,0,0,0,0,0,0,0,21,0,0,6,1,0,0,0,0,83,0,0,21,0,43,13,0,0,0,5,0,31,97,0,0,0,0,0,5,0,0,138,0,0,42,0,95,717,0,0,0,1,0,30,0,0,0,0,107,0,0,0,0,0,20,0,0,0,3,0,2,1,1,3,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,0,18,0,0,0,0,5,51,0,0,0,489,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,36,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,13,2,0,99,51,116,0,0,43,0,0,0,0,0,0,13,0,7,0,1,3080,0,0,4,0,0,0,0,0,0,0,0,56,0,2,0,0,57,0,18,0,11,4,0,0,10,2,1,0,0,0,1,0,0,0,94,0,0,0,203,0,3,0,0,0,10,2293,0,0,85,0,0,0,0,0,0,3,0,0,0,0,0,0,8,36,0,45,45
22,0,0,0,0,0,0,0,0,0,0,1,0,457,57,0,0,0,0,0,82,18,0,0,0,347,0,0,0,35,23,0,0,184,0,0,8,0,0,0,0,0,0,56,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,40,0,0,0,0,0,0,86,0,1,4,0,0,0,0,0,0,0,0,0,0,48,8,0,0,690,0,0,0,0,0,80,0,1,0,1,163,6,0,0,0,5,51,0,0,0,0,133,0,0,19,1,0,37,2,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,20,0,0,0,0,320,41,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,128,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,87,13,0,0,0,33,0,18,0,0,0,0,36,1,240,1,0,161,0,0,1,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,21,0,9,0,0,0,2,0,2,0,0,0,0,0,0,0,4,98,0,0,2469,0,0,0,0,0,12,3049,0,0,0,0,0,0,0,0,26,13,0,0,1,0,9,4,0,109,0,0,0
0,0,2,39,0,0,3,0,259,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,513,0,0,20,17,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,294,0,0,0,0,2,1081,0,0,3,0,0,0,0,0,50,0,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,139,0,0,0,0,39,0,0,0,0,0,0,0,12,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,13,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,946,1,1,0,0,0,0,2443,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,10,19,0,0,7,0,0,79,28,0,0,0,0,0,6,6,0,0,1,121,0,5,37,9,0,0,0,56,11,0,17,0,0,0,1,1,0,0,0,88,117,1,0,0,0,0,0,0,75,1,0,0,0,1,1,1,0,2,0,8,20,0,0,0,5,1,1,1,0,0,0,0,0,6,5,2,485,2,35,0,156,0,0,0,1,4,0,0,0,0,0,0,6,0,0,0,12,34,2,3,1,1729,0,0,0,29,0,4,0,0,0,0,81,0,2,0,0,3,483,27,0,0,1,28,92,101,0,0,0,0,3,0,0,0,724,0,0,0,65,0,9,0,0,0,114,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,11,1,1,0,0,0,0,29,0,0,0,0,0,0,63,5,0,254,0,0,0,0,0,2,0,0,12,0,241,7,0,0,3,0,0,3,7,0,2,3,12,110,4,26,19,0,0,1,0,89,0,8,1,39,8,1,214,0,1,1,0,0,745,1,0,0,0,0,0,0,0,2,0,23,1,2,1,0,232,19,7,1,45,1,5,1,0,0,4,0,193,5,81,39,72,1801,0,0,0,0,1,2,251,0,0,234,0,0,0,0,0,2,34,0,0,5,0,1,12,0,0,0,0,0
0,0,0,0,0,0,76,0,0,0,0,0,0,459,35,0,0,0,0,0,0,23,0,0,0,0,0,0,94,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,11,2,0,11,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2043,0,0,0,0,2,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,3228,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,8,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,9,0,0,78,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,406,718,33,0,0,0,0,0,0,9,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,6,0,0,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,8,26,0,3,0,0,0,1916,0,0,0,0,0,0,0,0,1,10,0,0,29,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0
0,15,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,27,0,0,0,4188,0,0,0,11,12,0,0,94,0,0,36,37,0,0,0,76,0,7,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,110,0,0,161,0,0,0,0,0,0,1,23,0,0,0,0,11,0,10,16,0,0,0,429,0,0,2,0,13,0,0,0,0,0,0,5,0,0,0,3,0,1,0,1,2086,0,24,0,0,7,10,12,0,0,0,135,0,0,0,0,0,51,0,2,0,2,38,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,1,0,0,5,143,0,0,0,0,0,0,0,19,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,33,2,0,0,20,0,23,0,0,0,0,0,23,21,0,0,0,0,0,0,1,0,0,0,0,1,0,45,0,0,0,0,3,107,0,0,3,0,35,2,0,0,38,25,0,0,0,0,0,0,16,0,102,0,0,278,0,0,0,0,0,0,3,0,100,0,0,1,0,0,0,0,0,0,17,0,8,0,0,0,7,7,8,0,0,0,0,0,0,0,16,647,0,0,12,0,0,0,0,0,5,222,0,0,108,0,0,0,0,0,0,9,0,0,1,1,6,0,21,5,0,49,0
0,0,0,0,0,0,2,12,0,0,0,0,0,4,93,0,0,0,0,0,9,0,0,14,0,1984,0,0,71,0,0,0,0,128,0,0,20,71,1,0,1,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,106,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,37,0,0,19,0,0,17,0,0,0,0,0,1,0,0,4263,0,0,7,0,0,14,0,0,0,6,106,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,88,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,323,0,90,0,0,0,0,0,0,0,3,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,1218,0,0,0,0,0,0,0,1,7,0,0,0,0,0,68,0,55,0,0,39,0
0,61,0,0,0,0,9,0,0,0,0,0,1,0,8,0,0,0,0,0,0,70,0,0,0,806,0,2,3,0,259,0,0,204,0,0,0,283,0,1,0,68,0,10,1,153,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,17,0,0,0,497,0,0,219,0,0,28,2,522,0,25,0,40,0,0,8,0,0,10,0,0,0,2,0,0,4,0,0,1598,0,0,39,9,0,24,8,0,1,0,179,0,0,0,0,1,20,0,0,0,0,30,17,0,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,6,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,232,26,0,0,1,0,0,0,1,0,0,0,0,303,0,200,0,0,0,0,0,0,0,27,0,97,0,0,503,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,64,13,0,0,26,0,0,0,0,0,0,0,0,0,615,0,60,7,0,0,0,0,0,0,219,0,0,380,0,0,2,0,0,0,44,78,0,8,0,0,0,23,0,0,246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,88,84,0,3,0,3,2,0,71,0,627,0,0,0,0,0,205,132,0,0,1,0,0,82,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,332,0,0,0,0,3,0,394,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,7,0,0,0,0,47,0,0,0,33,0,0,0,0,4,0,1336,81,0,0,0,0,111,0,0,0,0,157,0,0,0,0,0,60,653,0,0,0,0,0,219,0,0,0,0,23,0,0,0,6,0,0,0,207,0,44,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1,0,0,0,0,36,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,18,0,0,24,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,75,0,90,0,0,223,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,31,249,0,1,0,0,0,0,1461,0,0,367,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,125,0
0,0,0,0,0,0,1,0,0,0,0,0,0,4,30,0,0,1,0,0,0,73,0,46,0,0,0,0,98,0,3,0,0,104,5,0,17,3,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,2,0,57,0,592,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,29,5,0,0,24,0,0,0,0,0,0,0,1,0,0,14,341,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,119,0,0,0,4,0,0,0,0,4,0,0,642,0,0,0,7,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,5,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,185,0,0,0,0,0,4,4,0,0,0,0,0,34,0,0,0,2,0,0,0,447,0,1,0,0,0,39,15,0,0,12,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,110,0,0,5042,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,2,1,0,0,15,0,0,0,59,0,0,0,0,0,0,0,34,2,47,0,0,40,0,9,0,0,1,4,0,0,0,482,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,70,0
