"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,38,0,0,0,1,0,816,12,1,0,0,0,0,72,26,0,0,0,875,2,0,18,0,21,0,0,0,0,0,2,1,5,0,0,0,0,11,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,2,1,0,0,0,53,0,86,16,0,0,1,21,0,0,0,0,0,19,0,0,0,75,1,0,0,0,0,8,16,2,152,0,0,0,0,11,53,0,0,0,1,13,2,0,33,2630,0,27,0,0,0,66,0,0,3,0,3,3,22,0,0,14,45,0,0,0,0,63,0,16,0,0,0,8,2,0,0,12,9,0,0,0,0,0,1,10,0,0,5,0,0,1,1,0,0,0,54,14,0,0,0,0,0,2,0,0,0,5,2,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,0,0,1,0,0,0,0,0,0,154,33,0,0,0,0,0,0,0,0,1,0,55,18,0,3,39,4,1,0,0,0,0,0,15,0,1,1,0,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1,12,4,0,0,0,0,2,0,0,0,0,0,20,16,0,0,853,0,0,0,8,0,1,2923,0,0,15,0,0,0,0,0,6,1,0,5,0,0,7,2,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,1139,0,0,18,0,1748,0,0,38,0,0,5,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,9,0,0,0,63,0,0,0,250,0,0,0,0,24,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,8,0,9,0,0,8,0,0,0,0,0,770,0,0,0,0,2,132,0,0,0,0,285,1,0,0,0,0,9,0,1,0,0,0,1,41,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,32,0,0,0,1533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1120,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,10,0,4,0,0,0,0,1569,0,0,70,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,66,0
15,0,0,0,0,0,135,0,0,0,0,0,4,0,11,0,0,0,0,0,3,0,0,2,0,4230,0,0,2,5,0,0,0,121,0,0,6,0,8,0,2,0,0,9,0,229,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123,0,58,0,0,0,0,1,0,1,0,0,0,147,0,0,0,46,8,0,0,0,0,0,0,2,6,0,0,5,0,0,0,0,0,292,0,0,0,52,0,0,51,0,0,0,0,0,0,1,1,1,0,1,185,0,0,0,0,0,0,0,0,0,0,0,12,2,114,0,1,0,0,0,0,885,33,0,2,0,0,3,0,0,2,0,0,0,1,206,0,0,3,0,4,0,0,0,0,0,0,1,0,137,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,42,0,0,1,0,3,1,35,0,0,0,0,0,0,0,0,0,0,119,0,3,0,0,0,0,1,0,26,0,6,0,17,0,0,0,0,0,0,0,0,0,0,6,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,101,0,0,0,0,0,19,2230,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,25,0,0,44,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,42,0,0,0,7,26,0,1,0,679,0,0,9,9,74,1,0,81,0,0,31,38,0,0,0,0,0,40,0,693,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8,33,0,7,461,4,0,0,0,23,0,0,0,0,8,0,0,26,0,0,3,0,0,0,72,0,2,2,0,0,128,0,0,54,0,0,0,0,0,2,0,17,2,0,0,0,0,0,60,0,0,1,0,13,3,0,0,0,3,170,0,0,0,0,0,84,304,0,2,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,0,0,53,0,0,0,0,62,0,0,0,4054,0,0,1,0,0,0,3,0,1,0,0,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,85,0,4,0,0,1,5,0,1,0,0,4,0,80,4,0,0,1,1,0,0,0,8,0,0,37,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,67,19,0,0,0,2,0,1,0,1,3,0,0,0,5,2,0,0,2,1,0,0,0,0,12,0,0,288,0,1,0,0,1,3,1522,0,0,120,0,0,0,0,0,13,84,0,0,0,0,0,0,8,0,0,67,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3317,0,14,0,7,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,165,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,167,0,0,0,0,4,0,0,0,0,0,1249,0,0,0,0,0,0,0,6,0,0,0,197,0,0,0,0,63,0,0,0,0,818,0,0,0,0,0,29,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,13,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1930,0,0,0,0,0,6,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,2,0,0,0,0,0,19,0,862,0,0,0,3,0,0,0,5,1,0,403,0,0,4,11,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2,0,1,0,0,0,0,0,0,3,0,0,0,1,47,0,1,0,0,0,0,0,5,2787,0,0,0,0,6,0,0,0,472,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,9,0,0,0,0,0,901,76,0,0,0,0,0,0,0,0,0,0,0,0,209,0,8,0,0,8,0,0,0,0,0,1,0,0,406,0,0,910,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,11,77,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0,0,422,0,0,0,0,0,0,1497,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,10,0
3,0,0,0,0,0,0,69,0,0,0,0,2,68,0,0,0,0,0,1,22,39,0,0,0,3509,0,7,111,12,55,276,0,23,0,0,1,159,3,0,0,0,75,15,0,33,0,0,0,0,1,0,0,0,2,0,0,0,0,111,0,36,0,0,0,0,154,0,73,0,1,0,0,3,0,0,0,0,0,59,0,0,0,46,47,0,86,0,0,23,0,5,2,0,0,2,0,7,35,0,0,41,0,0,0,47,0,1,47,0,0,0,0,3,0,0,0,0,6,8,0,0,0,0,0,0,0,0,1,0,0,601,1,0,0,0,0,61,0,71,0,1358,56,0,1,0,0,11,0,0,5,12,0,99,0,54,0,0,36,1,16,5,0,13,1,0,0,0,0,231,0,0,0,0,0,0,0,1,8,0,0,0,0,24,0,0,0,0,0,42,7,14,0,0,1,0,2,98,39,0,0,0,0,1,0,0,0,46,0,0,0,0,0,32,6,0,7,0,1,0,1,0,0,0,0,7,0,0,1,0,189,0,0,1,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,5,2,7,0,1,4,0,0,5,9,5,0,0,0,0,244,0,1,74,0,0,0,0,0,3,990,0,6,14,0,0,0,0,1,19,7,0,0,0,0,0,1,39,0,0,38,0
0,0,0,0,0,0,6,51,0,0,7,0,0,0,0,8,38,0,0,0,0,49,0,0,5,5,0,0,0,0,0,1,0,0,123,0,74,619,0,0,0,0,32,0,0,153,0,12,0,0,0,0,0,0,16,1,0,0,0,361,4,17,0,5,0,0,13,0,0,84,58,0,0,22,0,0,0,0,0,67,0,53,12,0,75,0,0,0,0,0,0,18,0,0,0,0,4,1,0,0,0,0,18,27,0,5,0,4,0,0,0,0,0,1,0,0,0,0,18,2,0,0,0,0,30,0,0,0,2,0,38,48,0,0,1,0,0,0,0,6,7,0,0,0,0,0,11,14,0,0,10,2,72,3,0,0,0,0,20,313,0,5,0,0,0,0,0,0,1,5,8,0,0,0,0,0,3,259,43,1,0,0,0,0,16,0,1,0,22,0,1,148,0,0,49,0,0,1,0,0,0,0,0,24,0,30,0,0,0,0,0,0,28,0,37,1,45,46,0,0,33,0,0,22,0,0,224,0,166,10,141,0,1,354,59,0,1,0,0,1,0,0,0,40,8,18,0,0,0,0,0,5,19,0,8,4,7,0,2,23,3,0,0,0,0,7,0,0,0,6,4,82,0,0,0,0,0,0,0,4849,0,0,156,0,0,0,0,0,31,84,0,25,0,0,0,5,0,0,0,185,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,83,0,0,0,1505,0,0,0,103,245,0,0,0,0,0,8,40,0,0,0,0,0,0,59,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,373,252,0,0,0,0,0,0,0,0,0,59,0,0,0,98,0,3,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,35,7,0,0,203,0,0,69,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,169,1,49,0,0,0,0,134,0,0,0,0,118,0,191,0,1446,192,36,0,0,0,7,0,0,0,4,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,32,6,0,0,0,0,1269,0,0,0,0,0,14,0,0,0,6,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,255,0,0,0,0,12,0,44,19,0,0,0,123,0,0,0,0,0,0,0,2,0,0,0,17,121,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,93,0,9,0,0,0,0,248,0,0,348,0,0,0,0,0,0,0,160,0,0,0,0,0,16,0,0,142,0
0,0,0,0,0,0,1,41,0,0,0,0,7,177,1,0,0,1,0,0,1,1,0,0,0,2156,0,6,3,0,80,0,0,32,0,0,14,79,17,0,0,0,0,4,0,15,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,14,0,128,2,30,1,0,4,0,0,0,0,0,7,0,0,0,53,713,1,2,0,0,40,399,0,1,0,0,0,0,8,31,0,0,1,0,0,8,0,0,1650,39,0,0,2,0,181,0,0,0,0,25,1,14,0,0,1,61,0,0,0,0,8,1,87,0,0,0,0,70,1,0,29,5,0,3,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,37,0,0,0,532,0,1,0,0,0,0,1,0,1,0,0,0,0,48,56,0,0,0,0,1,0,0,0,0,0,0,0,56,1,0,0,0,0,2,0,3,0,0,0,2,0,2,1,0,4,1,0,0,0,0,23,0,20,4,16,3,0,2,5,0,0,0,0,0,56,3,32,0,0,13,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,14,7,6,0,30,1,1,5,5,5,0,0,11,1,1,0,0,0,0,2,0,1,122,0,0,0,5,0,22,2335,0,0,34,0,0,0,0,0,94,2,0,0,0,0,16,0,1,0,0,56,1
94,0,0,1,0,2,1,4,0,0,0,0,0,0,68,28,0,0,0,0,73,21,20,2,0,2030,0,0,4,168,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,191,0,127,0,7,0,11,7,0,0,0,12,1,0,0,0,0,267,0,0,0,0,0,0,1,50,11,0,0,26,0,7,0,0,0,35,0,0,0,107,0,0,0,0,0,0,57,0,0,3,0,1,0,25,250,0,0,0,0,0,0,0,0,0,0,26,0,0,410,4,1,0,0,95,0,806,82,44,0,1,0,60,0,0,0,0,0,0,0,291,12,5,0,9,65,10,0,0,0,0,0,2,0,328,0,4,1,1,121,1,0,1,0,0,0,0,0,0,0,13,0,0,0,101,0,0,0,0,0,25,4,0,9,0,0,0,0,0,0,0,0,28,0,1,0,0,0,117,2,0,0,0,0,0,84,0,0,0,35,0,0,0,0,0,33,71,0,2,0,0,0,0,40,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,73,0,0,0,0,0,0,2691,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,0,3,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,275,29,0,0,0,0,0,0,0,0,0,0,631,0,0,11,0,125,0,0,0,0,0,0,65,0,0,1,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,140,0,0,74,14,0,0,0,0,0,0,0,0,50,0,13,0,0,856,0,0,0,0,14,499,0,6,0,0,0,34,0,21,0,0,0,0,0,1,0,0,655,0,34,0,0,0,26,0,0,0,0,131,0,0,0,0,1,0,0,1331,0,0,0,51,127,0,0,0,0,0,0,0,0,17,0,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,137,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,5,0,0,0,0,0,1913,1,5,0,0,0,0,0,0,4,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,97,0,0,0,0,0,0,1752,0,0,135,0,0,0,0,0,164,35,0,0,0,0,0,0,0,0,0,17,0
0,29,0,0,0,1,4,21,0,0,0,0,21,0,688,0,0,0,6,0,27,33,8,3,0,5,0,0,206,55,1,0,0,515,0,0,29,172,8,0,0,0,0,45,0,1,0,0,0,0,9,0,0,0,39,0,3,0,0,50,0,67,24,0,0,0,1,0,182,0,53,0,0,12,0,0,0,0,0,7,0,0,7,198,51,3,13,0,18,20,0,19,689,0,0,41,0,0,0,0,0,157,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,6,0,0,20,2,0,0,0,1,0,0,262,0,1270,0,41,0,0,0,0,0,0,1,28,0,0,0,263,0,0,0,25,19,0,0,1,1,0,0,1,0,596,0,0,1,0,0,0,32,2,0,0,0,9,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,267,0,0,0,0,0,1,0,0,0,0,28,26,1,0,0,207,0,0,0,4,45,0,189,0,0,0,0,0,0,0,19,0,2,0,0,1,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,45,0,35,0,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,377,0,26,1749,0,2,0,0,0,7,5,0,5,332,0,0,0,0,0,50,15,0,0,0,0,36,0,15,0,0,39,0
79,0,0,0,0,0,0,48,0,0,0,0,3,261,74,0,0,0,0,0,0,39,0,0,0,74,0,0,75,22,127,0,0,12,0,0,2,0,8,0,0,9,0,135,5,778,0,5,0,0,0,0,0,0,77,0,0,0,0,5,0,0,0,0,0,0,166,0,121,0,0,0,0,16,0,343,0,0,0,38,1,1,0,225,736,1,12,0,0,16,0,2,123,0,0,0,0,9,12,0,0,15,0,0,26,106,0,0,224,0,0,0,0,0,4,5,0,1,28,8,78,0,26,0,0,71,0,0,0,22,0,0,1,0,0,0,1,34,0,85,0,852,89,0,91,0,0,69,0,0,0,15,0,0,0,0,0,0,20,5,0,0,1,0,0,0,0,0,3,185,0,0,0,0,0,1,0,0,4,0,775,0,0,0,0,0,0,0,0,30,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,236,0,0,37,0,6,0,0,0,0,0,0,3,0,0,2,18,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,6,0,3,0,0,0,0,35,0,9,0,0,23,0,7,0,0,0,0,0,26,0,0,95,0,0,1,0,0,1,2392,0,0,239,0,0,0,0,0,3,117,0,0,0,2,1,4,8,2,0,83,0
0,3,1,0,0,0,4,0,0,0,0,0,0,0,7,0,57,1,0,14,6,92,4,0,0,1797,0,0,13,12,0,123,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,14,0,43,269,0,0,5,0,1,0,15,0,1,3,0,0,3,0,0,0,0,0,16,0,14,0,0,165,639,0,0,0,12,0,0,0,0,0,0,313,0,0,0,0,2,180,0,79,0,28,39,7,181,124,1,0,0,89,0,0,0,0,1,3,0,0,0,5,1,4,0,4,0,0,0,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,210,0,0,0,0,33,0,11,0,0,0,4,1,0,0,0,136,0,0,99,1,0,0,0,0,0,0,0,0,0,0,10,0,6,1,0,0,3,0,0,0,0,0,0,0,24,1,0,111,0,0,0,0,0,0,0,54,0,10,0,0,649,0,0,6,0,0,65,0,0,81,0,6,0,0,0,0,0,0,1,7,1,9,6,1,0,1,9,0,0,0,0,0,0,0,0,78,30,1,1,1270,0,0,0,0,0,1,1343,0,37,215,0,1,0,0,0,31,9,292,0,0,0,0,0,21,106,0,68,0
75,0,0,0,0,0,1,1,0,0,0,0,6,7,9,0,1,0,0,0,3,0,0,0,0,3203,0,0,3,0,0,0,0,207,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,90,0,66,0,0,0,0,0,0,0,0,0,0,67,0,0,0,58,0,2,0,0,2,5,0,2,3,0,0,50,0,8,3,0,0,172,0,20,17,0,2,645,0,0,0,0,0,49,0,1,14,0,389,0,2,0,0,1,157,0,0,0,43,0,33,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,7,15,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,138,145,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,378,0,0,740,0,36,0,0,0,1,0,0,0,0,0,0,138,0,32,0,0,0,0,0,0,60,0,1,152,0,141,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,98,0,0,0,1,0,0,213,0,1,746,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,109,0
3,0,0,0,0,0,11,24,0,0,0,1,0,69,0,0,0,0,0,21,16,37,22,1,1,1915,0,0,3,16,44,0,2,25,0,0,8,0,7,0,0,0,0,81,0,37,0,0,0,0,0,0,0,0,18,0,0,1,0,28,0,8,1,0,3,1,63,0,52,194,10,0,1,6,0,0,0,0,0,0,0,0,39,112,22,0,0,0,2,0,0,1,0,0,0,94,0,7,12,0,36,178,19,0,0,53,0,0,50,0,6,0,0,0,0,0,0,0,0,2,114,0,0,0,0,11,0,0,0,0,0,20,0,0,111,0,0,32,0,62,0,629,96,0,2,0,0,41,0,0,0,33,0,0,0,35,0,0,37,40,0,0,5,0,16,0,0,0,0,591,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,199,7,0,4,0,0,1,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,9,0,0,10,2,0,0,0,3,0,85,0,29,8,108,4,12,222,0,1,0,0,69,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,1,27,2,0,0,0,0,2,0,0,0,353,5,1,1547,0,0,0,0,0,1,1388,0,0,292,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0
0,0,0,0,6,2,1,9,0,0,8,0,0,9,17,2,17,0,5,0,69,48,0,0,0,1857,3,0,7,44,1,0,0,14,0,0,1,166,8,0,0,0,0,16,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,55,6,0,0,40,0,0,292,0,92,85,79,3,0,11,0,0,0,0,0,0,0,2,9,130,234,0,0,0,0,30,865,1,0,0,0,0,0,0,108,0,0,0,37,0,0,216,9,1,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,9,0,0,1,32,1,0,0,299,201,0,239,0,0,0,25,96,3,1192,196,17,160,0,209,15,45,15,4,0,0,85,0,0,2,0,0,1,0,18,0,0,0,83,0,0,0,510,0,0,0,0,0,0,30,0,0,0,0,0,0,0,154,0,0,1,0,99,7,50,0,0,0,0,4,0,19,1,0,0,0,1,0,44,0,27,0,1,0,0,0,192,8,0,89,3,1,0,159,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,75,0,11,0,0,0,4,8,0,0,0,5,0,0,18,0,6,146,32,0,18,86,0,0,0,0,2,0,0,0,13,5,0,63,158,1,10,0,0,3,1,25,0,0,22,0,0,0,0,9,47,0,0,24,17,0,0,0,14,0,0,112,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,1,0,3412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,1256,0,0,0,0,0,0,0,0,13,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,36,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,52,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,3,0,482,0,0,7,0,1594,0,0,10,0,21,116,262,0,0,0,0,0,0,0,0,94,0,1,0,3,0,4,0,0,2,0,0,1,323,0,43,1,0,0,0,119,0,151,2,0,0,0,0,0,0,0,0,0,477,0,0,5,43,0,1,0,0,0,0,0,52,0,0,0,0,4,0,0,2,14,26,18,0,0,51,0,0,44,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,2,1,23,0,0,0,0,0,0,107,0,0,77,0,126,0,1271,92,0,1,0,242,50,0,0,0,0,1,0,0,102,10,6,112,0,34,0,3,0,0,0,0,0,0,571,0,0,0,0,0,5,0,0,67,59,0,0,0,0,0,0,7,0,0,86,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,23,1,0,0,12,0,0,0,162,0,7,0,0,61,9,4,24,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,19,0,25,0,0,1,0,1,6,0,0,271,7,42,10,0,1,0,0,0,0,1967,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,64,0
0,0,0,0,0,0,4,72,0,1,2,0,19,0,25,0,0,0,3,0,32,33,0,7,0,3637,0,7,49,0,39,0,0,105,7,0,3,126,8,0,0,0,0,65,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,18,0,4,1,6,0,72,38,0,53,0,11,10,21,97,0,70,0,0,0,2,0,1,0,46,43,0,204,0,9,36,0,3,3,0,0,46,0,7,61,0,0,0,0,0,0,57,0,0,80,0,0,0,0,0,5,0,0,1,11,3,52,0,0,0,0,0,0,0,1,65,0,105,3,3,0,0,0,0,0,104,0,826,0,0,1,0,0,0,0,5,12,0,0,0,1,112,0,0,131,17,0,0,3,1,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,107,0,0,0,0,0,1,0,0,0,48,0,12,0,0,0,95,1,0,0,1,7,17,0,0,0,0,0,49,0,0,1,30,88,11,8,2,0,0,0,0,64,116,0,0,0,0,0,10,0,0,0,3,116,1,0,0,6,6,29,0,17,0,0,0,2,3,1,0,0,0,0,24,0,8,28,0,0,0,0,1,2,953,0,0,243,0,0,319,0,0,35,0,0,0,9,0,17,24,21,0,0,186,0
