"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,1,0,0,9,16,0,0,0,1,0,0,245,0,0,1,0,2,42,64,0,4,0,1331,0,0,24,6,9,207,0,20,0,0,0,185,0,0,0,0,0,30,0,665,0,3,0,0,0,0,0,0,23,0,0,0,0,25,3,0,0,0,0,0,9,1,0,0,41,0,0,17,0,0,0,0,0,172,0,0,0,0,627,0,0,1,0,45,0,2,2,13,7,1,0,1,39,0,16,0,0,0,1,0,64,1236,0,0,0,10,0,4,0,0,0,21,2,0,0,0,1,0,52,0,0,0,1,45,22,59,0,0,0,0,1,0,0,0,1,0,275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,46,0,0,24,0,0,0,0,0,0,0,0,1,0,55,5,33,35,0,387,19,0,8,0,273,0,0,0,155,1,0,247,4,0,0,0,0,0,0,0,0,0,1,0,1,0,4,7,0,0,15,4,0,0,0,18,0,514,0,0,0,0,4,0,1,25,0,14,0,4,1,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,16,1,0,3,12,0,0,8,0,0,0,0,0,0,0,25,115,1,26,22,41,0,0,0,0,1,3,1727,0,1,142,0,2,0,0,6,0,33,0,0,0,0,14,0,11,0,1,86,0
0,2,0,0,0,0,0,0,0,0,0,0,0,22,2,0,3,0,0,10,0,25,0,0,0,1407,0,0,74,0,0,0,0,34,0,0,6,47,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,512,0,18,46,73,61,0,394,0,0,81,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,1,150,0,0,15,0,69,6,0,25,83,0,2,15,0,39,11,0,0,0,0,0,0,16,71,0,0,0,93,0,236,0,46,22,0,0,0,0,189,5,13,0,1,0,0,0,11,49,0,220,0,1,1,0,165,1,33,283,0,0,0,150,0,0,40,5,0,38,12,1,0,6,192,0,0,2,0,0,0,0,0,0,0,57,0,0,0,1,0,0,5,0,27,0,0,16,0,1155,38,0,79,0,157,0,0,0,466,2,0,6,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,1,0,0,0,0,0,64,0,483,0,0,0,0,1,0,1,3,0,7,0,4,3,1,0,0,24,1,1,0,0,1,2,0,17,0,0,0,0,5,0,0,0,0,3,4,0,0,0,16,0,0,4,0,1,0,0,0,12,0,0,14,0,0,0,0,0,0,1694,0,0,333,0,0,0,0,0,45,9,0,0,0,0,0,0,8,0,3,8,0
0,0,0,0,0,0,19,20,0,0,0,1,0,0,6,0,0,0,0,0,0,69,0,4,0,2288,0,0,21,2,110,0,0,9,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,88,0,0,0,0,0,0,257,0,0,0,30,0,0,0,0,276,0,0,1,51,0,0,4,0,0,0,0,0,0,10,735,3,1,1,0,1,0,1,38,0,0,0,0,0,2,0,29,0,285,0,0,0,0,1,0,281,0,0,1,0,0,0,1,38,1,0,0,0,0,16,8,0,0,0,0,0,1,7,0,0,6,0,385,0,0,0,142,456,0,0,0,0,0,0,0,0,0,0,0,14,63,0,204,48,0,0,27,0,46,0,53,0,0,0,0,0,6,1,41,0,24,0,755,166,0,121,0,119,0,0,0,101,0,0,39,0,0,110,0,0,0,0,0,0,0,40,0,0,0,0,0,56,0,0,0,0,10,0,22,0,0,0,0,0,0,18,0,0,9,407,0,0,0,0,0,4,0,0,0,0,48,0,141,0,0,0,0,0,0,52,0,6,26,0,9,149,45,0,0,0,0,0,0,0,0,0,34,0,24,2,0,0,48,0,0,1,2,4,5,339,0,171,128,0,0,0,0,0,0,52,0,0,0,0,10,0,4,0,4,64,0
0,0,0,0,0,0,0,19,84,0,0,0,0,60,6,0,0,0,0,0,14,172,0,0,0,2053,0,0,29,5,267,0,0,41,0,0,9,116,5,0,0,0,1,46,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,10,2,0,3,0,59,0,0,157,26,1,0,1,0,0,0,0,0,35,0,0,0,0,40,0,84,0,0,8,0,2,0,0,0,0,0,0,30,0,0,0,0,59,0,0,24,206,34,19,0,13,0,6,7,0,0,0,40,0,12,19,0,0,142,1,0,0,0,0,91,19,0,0,0,0,75,0,0,0,1,0,307,0,0,0,50,0,0,20,13,0,0,0,0,0,0,0,11,11,2,0,112,0,0,0,0,3,43,0,0,0,0,0,0,0,0,21,33,236,45,0,1022,25,0,70,0,357,0,0,179,124,2,0,26,0,0,0,0,0,0,0,0,169,0,1,0,0,0,0,0,0,15,0,4,0,26,180,0,0,108,0,0,0,0,1,0,0,24,0,32,0,5,22,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,8,37,0,0,0,16,0,4,0,0,0,2,0,0,122,0,0,0,0,0,47,1742,0,0,128,0,0,0,0,0,8,43,0,0,0,0,40,0,0,47,0,57,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,61,0,0,0,0,0,0,61,0,1,0,746,1,0,11,11,0,0,0,177,0,0,30,194,0,0,0,1,0,0,0,221,0,1,1,0,2,1,0,0,0,1,0,0,0,231,1,125,0,0,0,0,3,0,0,0,51,0,6,0,0,0,0,1,0,477,8,1,1,0,597,4,10,0,0,0,21,2,0,0,0,0,0,0,0,0,0,32,0,0,5,2,192,146,0,0,0,0,0,0,1,0,0,0,219,0,0,0,0,1,715,0,0,146,0,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,4,8,0,0,40,0,0,2,1,0,0,0,15,132,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,47,1,0,0,0,0,2,0,0,0,0,0,0,118,0,3,0,2,0,0,0,0,0,0,5,1,0,19,1,0,0,1,0,0,44,0,9,1,59,80,35,0,0,1,0,0,0,0,0,0,101,9,644,0,0,209,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,12,0,9,6,12,0,6,0,11,0,0,0,0,0,0,0,0,49,0,0,279,0,1,0,2,0,0,2975,0,0,286,0,0,0,0,0,121,0,0,0,0,0,0,2,35,0,0,50,0
0,0,0,0,0,0,0,13,0,0,0,1,0,0,29,0,0,0,0,0,60,147,0,7,0,166,0,0,0,0,369,0,0,26,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,31,0,0,0,9,0,0,1,0,401,0,0,0,0,0,0,65,0,0,107,7,0,0,1,0,0,0,0,0,64,0,24,6,0,613,0,1,0,0,27,0,13,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,3513,0,0,0,0,0,0,1,0,0,0,139,1,0,15,0,1,0,0,0,0,0,0,0,197,0,0,0,0,19,0,0,0,24,0,0,0,2,0,71,0,0,0,5,0,0,24,0,0,0,0,40,12,0,0,0,165,0,0,0,5,0,0,24,0,0,0,0,0,3,22,143,0,0,1,0,0,17,0,0,0,0,0,27,0,0,21,0,0,0,0,0,0,0,0,0,15,0,53,1,0,0,0,0,29,20,8,4,0,66,44,0,3,102,61,0,0,0,0,0,0,3,27,16,0,0,3,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,4,23,0,10,6,4,0,0,0,6,0,0,0,0,0,0,0,0,14,0,37,162,0,1,0,0,0,54,2053,0,0,146,0,0,0,0,3,50,0,0,0,1,0,13,0,0,0,0,208,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,74,0,0,0,0,0,0,9,0,13,0,2926,0,0,19,0,0,0,0,0,0,0,6,126,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,88,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,11,15,0,0,0,0,0,228,0,31,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,1,0,133,0,0,1,10,0,2,0,0,0,0,0,0,0,23,1,0,0,27,0,29,1,0,0,0,0,0,0,0,0,1,0,18,4,0,0,0,61,0,0,346,19,1,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,373,36,0,0,0,5,0,0,0,0,1,0,11,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,9,1,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,3,44,0,0,0,6,0,0,0,0,0,725,0,3,68,0,0,0,0,0,1,717,0,0,144,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0
0,0,5,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,0,0,32,0,0,50,0,0,0,0,124,0,0,73,667,0,0,0,0,0,92,0,83,0,0,0,0,0,0,0,0,16,4,0,0,0,264,0,0,0,0,0,0,215,0,0,0,0,0,0,9,0,0,0,0,0,25,0,0,1031,0,0,0,222,0,0,45,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,3,0,607,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,40,106,2,0,0,0,0,60,35,0,0,0,0,0,0,0,0,608,0,0,0,20,637,0,0,0,0,63,183,0,0,3,0,0,0,0,0,0,0,0,294,0,0,0,0,0,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,338,5,0,0,2,0,0,0,0,0,0,0,188,261,0,0,74,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,191,2,0,0,0,0,0,0,0,0,0,0,0,54,0,42,0,11,0,0,10,0,0,0,47,0,0,0,0,0,0,0,8,264,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,105,0,0,11,0,0,0,168,0,0,0,0
0,0,11,3,24,0,3,1,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,1,0,2347,0,0,17,30,104,0,0,61,0,0,9,157,1,1,1,0,0,0,0,58,0,1,0,1,0,2,0,0,7,0,0,1,0,357,1,0,1,0,0,0,240,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,124,0,0,937,2,0,0,0,0,2,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,1,0,1,53,0,2,10,0,4,64,0,0,0,0,0,15,4,0,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,1,11,0,35,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,85,1,0,216,0,0,0,0,0,0,0,0,0,456,16,1,7,0,3,6,0,0,2,1,2,197,3,114,0,38,0,23,0,1,0,75,0,0,2,0,3,0,410,0,0,0,0,0,0,0,0,0,0,0,0,67,7,0,0,0,1,14,0,0,17,27,2,3,1,3,0,0,4,3,0,3,0,27,624,33,1,332,0,0,0,0,0,3,1281,2,0,130,0,0,0,4,0,0,46,0,0,0,0,15,0,0,0,0,109,0
0,0,0,1,0,0,0,1,75,0,0,1,2,0,12,0,0,1,0,0,31,7,0,0,0,1500,0,0,5,0,0,0,0,25,0,0,156,67,0,0,0,3,0,32,0,231,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,11,0,0,0,1,26,0,0,0,3,0,0,6,731,0,0,0,0,14,0,0,458,0,0,1,124,0,0,14,0,0,10,0,6,8,0,0,1,0,0,0,0,2,1,0,66,1541,0,0,0,0,0,22,0,0,0,0,21,0,0,0,0,1,258,13,0,0,0,0,48,195,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,3,28,0,0,0,113,0,0,2,3,0,0,1,0,1,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,38,2,0,9,0,1,0,0,0,1,3,0,69,2,187,0,0,36,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,631,0,5,1,3,1,0,2,0,5,1,0,0,1,1,0,0,0,0,2,0,28,41,0,0,0,1,3,0,2473,1,0,182,0,0,0,0,1,45,17,0,0,0,0,0,13,3,2,0,8,0
16,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,4,0,1516,0,0,15,4,589,0,0,189,0,0,13,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,150,0,0,1,240,0,0,161,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,248,5,11,0,0,11,0,0,0,0,1,693,0,0,0,0,0,0,81,0,0,0,0,224,1,2,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,20,0,0,524,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1,1,0,0,20,0,0,0,1,1,0,0,0,0,3,0,0,85,0,0,0,0,0,0,3682,0,0,484,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0
0,0,0,0,0,0,0,25,0,1,0,0,0,351,70,0,0,0,0,0,4,6,0,8,0,142,0,0,83,79,0,1,0,30,0,0,108,1,0,0,0,0,0,16,0,5,0,0,1,0,0,0,0,0,41,0,0,0,0,26,0,27,0,0,0,0,11,0,5,110,20,0,0,112,0,0,0,0,0,2,0,4,3,0,889,20,0,0,0,162,1,0,0,0,0,0,0,0,12,0,12,0,0,0,0,1,17,25,66,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,46,16,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,238,0,0,0,74,87,0,0,6,1,0,0,0,0,8,0,1,6,1,0,151,39,0,0,0,0,137,0,0,0,0,0,0,0,0,1,1,43,1,2,532,34,0,0,0,0,0,0,0,210,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,6,0,0,1,8,0,3,0,0,3,0,98,0,0,9,0,18,25,0,305,0,0,0,0,1,3,0,0,430,0,12,0,0,0,0,54,2,2,0,0,9,10,3,0,10,3,1,23,4,4,4,0,0,4,1,1,0,0,2112,0,0,0,0,0,0,2151,0,0,100,0,0,12,3,0,3,0,0,0,0,0,0,0,326,0,0,50,21
0,0,0,0,0,0,0,107,0,0,0,0,1,0,25,0,4,0,0,0,0,25,0,0,0,3381,0,0,92,2,256,0,0,28,0,0,9,122,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,68,25,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,1,0,0,0,0,0,17,0,0,1,0,4,0,0,1,0,0,0,17,38,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,292,0,0,0,0,2,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,404,0,0,0,26,0,65,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,0,455,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,21,0,5,6,0,0,0,1,0,0,0,0,0,6,0,0,18,1,0,0,0,0,0,3326,0,0,428,0,0,41,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0
0,0,1,0,0,0,0,0,4,0,0,7,0,0,7,1,0,0,0,2,33,2,0,19,0,2575,0,0,5,1,9,0,0,41,0,0,18,8,1,0,0,6,0,46,0,55,0,4,0,0,3,0,0,0,11,0,0,0,0,237,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,171,0,0,4,148,0,0,13,0,2,3,0,0,0,0,0,22,0,46,0,0,0,0,2,111,277,135,0,0,0,0,6,0,43,0,0,3,0,0,0,0,2,1,27,0,0,0,0,1,15,0,0,29,0,1,3,0,0,1,0,272,0,0,0,0,308,3,6,2,0,2,0,0,0,5,0,0,0,0,0,248,1,0,0,53,3,90,0,0,0,0,0,1,0,0,11,0,78,174,0,530,41,2,0,0,1,673,0,625,120,0,0,91,0,0,0,0,0,0,0,0,0,0,3,17,0,0,2,11,20,0,5,1,0,2,10,63,0,0,15,0,0,0,2,9,0,13,0,66,0,0,18,0,0,0,0,0,2,11,0,110,0,0,36,13,0,0,0,0,0,0,0,10,6,18,11,2,6,2,0,0,10,0,0,1,0,0,799,0,0,10,0,4,1,0,0,5,878,0,0,68,0,0,0,0,0,0,9,0,0,0,0,46,29,2,90,0,12,13
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,40,0,0,0,0,105,0,1,0,2009,0,0,2,1,95,0,0,72,0,0,29,0,19,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,64,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,4,4297,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,3,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,2,0,0,316,0,2,0,8,0,0,0,0,2,0,0,39,4,2,0,52,1,0,0,0,2,0,0,0,0,3,43,0,0,45,0,0,0,0,0,23,1373,0,0,114,0,0,1,0,0,0,75,0,0,0,0,90,0,9,0,0,0,0
0,0,2,0,0,0,1,0,142,1,0,0,0,0,29,0,1,0,0,0,30,7,5,0,0,3713,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,15,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,105,4,0,0,0,330,33,0,3,0,0,2,0,0,44,0,11,0,0,0,0,0,1,0,58,0,0,0,0,41,0,0,0,0,12,0,11,0,0,0,267,1,0,0,0,0,16,73,0,0,67,0,0,0,0,0,0,0,307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,1,0,699,37,0,13,0,0,42,0,0,138,0,0,237,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,2,54,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,9,43,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,39,0,3,0,64,224,0,0,0,0,0,0,2406,0,0,50,0,0,0,0,0,0,84,0,0,0,0,76,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,120,3,0,0,82,167,0,141,0,5,0,0,362,47,0,0,0,66,0,0,90,0,0,0,0,0,0,0,0,182,0,2,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,10,11,0,25,0,0,0,0,0,0,9,0,654,0,0,0,0,0,0,0,0,0,11,8,0,0,338,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,116,0,0,0,14,0,0,447,0,0,0,0,51,0,0,0,0,0,0,0,0,0,156,0,0,16,11,0,0,0,0,0,0,0,0,35,0,0,0,1058,0,0,0,0,0,0,12,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6,0,0,0,0,0,0,0,0,0,0,254,0,75,32,0,0,736,0,0,0,0,11,0,88,26,3,0,0,0,0,0,0,0,0,0,0,0,232,0,0,300,0,0,0,0,0,0,0,0,0,0,7,188,0,0,0,0,0,11,0,0,0,27,46,0,48,5,7,0,0,102,0,0,0,0,0,188,0,2,728,0,0,0,0,0,8,371,0,0,495,0,0,0,0,2,19,69,0,0,0,0,238,0,0,0,0,95,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,5,0,2429,0,0,15,1,21,530,74,486,0,0,8,9,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,0,0,1,0,0,0,7,5,0,0,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,29,0,494,1,148,1,0,18,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,126,18,44,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,10,1,12,0,0,269,14,0,324,5,0,0,36,156,0,0,6,0,0,1,0,0,0,0,0,59,20,0,206,0,0,0,96,0,78,0,0,0,1,0,0,0,16,0,1,168,0,0,801,23,0,16,0,0,0,0,0,214,2,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,1,51,0,0,0,25,0,1,46,1,0,4,25,0,0,0,0,1,0,57,0,7,0,8,3,0,0,5,0,1,14,18,0,261,0,27,0,0,0,0,0,0,0,4,0,52,25,20,0,0,0,4,0,0,0,1,0,0,0,0,1,1,20,478,0,0,0,0,0,0,1200,1,0,59,0,0,0,0,1,133,3,0,0,0,0,43,0,8,0,0,15,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,55,0,3868,0,0,4,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,38,19,4,0,0,4,78,0,0,27,3,0,0,0,0,1,0,0,0,0,0,285,18,0,0,0,0,0,0,151,0,45,2,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,1,1,0,0,1,0,283,0,0,0,0,0,0,8,0,0,0,0,1,54,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1302,13,0,89,0,8,0,0,145,73,1,0,0,5,0,0,0,0,0,0,0,1,25,7,0,0,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,19,0,0,5,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,15,22,2,0,3,0,0,0,0,0,0,5,0,0,0,21,0,0,11,0,0,0,0,0,0,2617,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,3,0,0,58,0
0,0,0,0,0,0,1,22,1,1,3,1,0,0,0,1,0,3,1,3,19,19,0,25,0,514,0,0,0,1,208,0,0,107,0,0,107,227,0,0,0,6,0,75,0,32,0,3,0,0,12,0,1,0,36,1,0,0,9,9,1,33,0,1,0,0,150,0,0,64,17,1,0,0,26,0,0,0,0,153,1,0,15,0,549,0,160,0,0,77,0,3,0,43,0,0,0,0,49,0,56,0,0,16,0,0,2,64,81,7,0,1,0,318,0,119,1,0,23,0,19,1,0,0,56,0,0,0,1,32,2,20,3,0,18,0,0,6,1,0,0,0,301,0,0,0,4,263,2,8,1,3,0,1,0,0,0,0,10,18,0,0,67,212,0,1,111,0,85,1,26,0,0,0,0,0,28,20,22,34,3,0,424,10,8,58,0,0,30,0,388,115,0,0,39,0,0,73,0,1,0,0,598,1,1,1,0,0,0,0,0,12,10,15,21,0,14,2,0,0,9,28,0,3,0,0,1,0,24,0,16,3,4,92,0,2,2,0,0,0,19,0,105,0,0,4,0,0,0,6,0,3,8,1,9,1,11,2,30,6,1,0,0,1,1,0,0,1,207,0,1,26,217,0,0,1,0,0,2,2062,2,0,156,0,0,0,0,0,32,5,0,1,0,0,8,38,0,47,0,97,38
0,0,0,0,10,0,26,0,0,0,0,0,0,0,50,0,0,2,0,140,15,66,3,44,0,0,0,0,27,0,0,0,0,135,0,0,27,373,0,0,0,0,0,22,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,420,0,0,5,0,158,0,0,0,203,0,0,50,0,0,0,0,0,59,0,107,0,0,0,0,0,3,0,0,466,0,0,0,0,0,2764,0,0,0,8,0,0,164,0,2,0,0,103,0,0,3,29,0,1,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,0,432,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,50,0,0,0,425,0,0,12,0,0,0,0,0,0,17,0,0,0,0,56,0,5,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,1024,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,710,0
