"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,19,0,0,0,0,0,0,0,12,0,0,31,0,0,0,0,0,0,24,0,12,0,0,0,0,0,598,0,0,0,162,0,0,13,0,0,0,0,0,0,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,51,0,0,0,0,0,1847,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0
0,0,0,3,0,0,25,66,0,0,0,0,0,134,8,56,0,0,0,0,0,152,0,41,0,976,0,0,30,33,142,0,0,22,0,0,0,706,0,0,0,0,0,0,0,379,0,0,0,0,1,0,0,0,0,18,1,0,0,122,0,0,3,0,0,0,707,0,0,171,13,5,4,16,0,0,0,0,0,297,0,0,40,11,207,0,3,0,0,13,0,51,0,0,0,0,0,0,8,0,75,0,0,6,0,0,0,174,0,0,0,0,0,0,19,0,0,318,185,0,0,206,0,0,29,0,0,0,0,0,0,66,0,0,209,7,14,0,0,0,16,0,0,0,0,0,85,78,0,0,14,0,0,0,0,0,0,0,160,4,0,0,18,0,0,2,28,4,0,0,0,0,0,0,0,0,0,2,515,167,0,0,0,0,45,0,0,0,0,9,0,143,0,0,0,0,0,2,0,0,0,0,1,0,235,712,6,0,0,0,0,0,223,0,5,1,133,23,0,222,1,0,0,0,111,0,8,0,11,7,2,0,0,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,6,15,0,13,116,0,4,45,0,0,0,0,12,0,9,1,57,0,374,22,76,61,0,1,0,0,0,15,8,0,0,102,0,0,0,0,0,34,0,0,29,0,0,1,2,0,0,0,125,0
0,1,6,2,0,18,1,0,0,0,8,0,0,0,0,0,8,3,129,20,424,23,0,0,74,2405,0,0,17,9,0,0,0,168,0,0,0,0,0,30,0,0,0,22,0,164,0,0,0,0,0,0,0,0,2,6,0,0,0,63,0,0,119,0,0,127,10,0,0,0,7,0,0,4,21,0,0,0,0,26,9,12,31,0,0,4,0,450,0,0,14,0,52,0,0,5,0,2,72,4,0,11,16,1,0,0,0,272,0,0,0,0,36,11,25,0,1,0,55,0,0,0,0,0,291,3,0,1,11,0,1,0,0,0,0,0,0,3,0,0,7,0,0,0,86,0,107,0,0,0,7,1,1,0,1,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,32,0,5,0,0,3,5,0,0,120,0,0,0,9,1,0,25,0,0,3,0,0,0,0,0,1,0,18,0,0,0,18,0,0,17,0,4,0,90,1,342,0,20,0,0,9,0,1,0,0,27,0,64,0,1,342,0,2,1,0,0,4,0,0,0,0,100,0,0,0,0,13,0,0,0,0,0,34,2,0,0,52,0,0,0,2,0,0,0,0,0,6,0,27,311,0,0,0,0,0,14,2337,0,0,79,0,0,0,0,0,0,1,0,0,0,0,63,0,63,0,0,85,0
5,0,0,25,0,20,0,2,0,8,19,0,0,0,240,0,5,2,43,0,431,0,0,0,27,4374,0,0,175,12,1,0,0,71,0,0,59,2,1,0,0,29,0,0,0,97,0,2,0,0,3,0,3,0,11,0,0,0,0,1,0,0,77,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,156,0,0,44,0,2,6,0,0,0,0,0,0,0,0,44,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,336,1,1,0,53,0,1,35,0,0,0,1,0,0,40,0,0,0,7,6,0,0,0,0,0,1,12,0,0,149,61,0,0,0,0,2,39,0,0,0,0,0,0,0,14,0,0,0,0,11,13,0,0,56,0,0,0,0,0,8,4,1,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,90,12,0,9,0,0,4,9,1,1,0,38,21,1,0,0,0,0,0,0,1,40,0,0,0,0,122,0,0,1,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,26,0,3,1,6,0,0,0,0,2,0,0,0,0,2,2,0,1128,4,0,0,0,0,0,1250,0,1,121,1,0,0,0,0,0,9,0,0,0,7,24,0,5,0,0,115,0
3,0,0,0,0,0,10,1,0,0,0,0,0,0,24,0,0,0,0,0,3,36,2,1,0,13,0,0,83,6,1,0,0,0,0,0,0,20,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,275,0,0,183,0,0,0,14,0,0,0,0,0,44,0,0,0,0,0,70,0,0,0,15,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,195,0,46,0,0,0,37,0,0,0,0,31,5,0,0,0,58,0,0,0,0,0,0,0,39,0,0,0,48,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,144,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,1,0,72,0,0,0,0,41,21,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,8,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,129,704,0,0,1524,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,12,0,0,0,0,48,0,0,0,0,15,0
0,0,0,0,0,22,0,0,0,0,0,0,0,108,10,5,0,2,0,0,686,0,0,12,25,86,0,0,13,9,184,0,0,32,0,0,12,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,73,0,8,0,0,0,0,0,0,0,0,32,0,523,0,0,0,0,32,5,345,157,0,0,0,0,0,0,0,0,91,17,0,6,0,0,290,0,0,0,0,5,5,30,0,0,0,62,11,0,0,0,4,120,0,0,0,0,0,0,6,0,0,0,37,21,0,12,0,4,0,0,0,0,0,294,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,14,0,0,18,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,4,1,0,18,0,0,0,6,0,68,0,0,0,0,2512,0,0,69,13,0,0,0,0,0,2800,0,0,142,0,0,11,0,1,0,0,0,0,0,0,79,0,10,0,0,115,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,211,0,0,0,0,0,0,40,0,0,0,1315,0,0,72,22,0,0,0,37,0,12,5,194,1,0,0,0,0,0,0,82,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,1,0,2,92,0,0,0,10,2,1,20,0,0,3,0,1,0,23,1,4,0,0,0,6,0,0,18,0,6,0,0,1,1,1,149,0,0,39,0,0,0,8,0,0,1,93,70,0,0,38,10,1,46,0,0,0,0,46,36,282,0,2,0,0,4030,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,7,0,0,1,3,10,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,16,0,1,2,3,0,0,0,0,0,100,47,3,13,0,15,28,0,29,0,3,0,54,0,1,40,0,0,0,0,92,0,0,0,0,1,6,0,0,128,0,148,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,7,0,4,0,5,1,7,13,0,0,0,0,0,0,0,1,10,23,0,0,43,0,0,0,0,0,2,1714,0,0,75,0,0,0,0,0,0,37,32,0,0,38,3,0,0,0,0,91,0
0,0,0,0,0,0,0,13,0,0,15,0,0,0,63,4,0,0,77,0,426,5,0,0,0,98,0,0,3,11,0,1,0,15,0,0,2,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,47,5,0,0,7,19,0,27,120,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,84,0,17,50,1,0,0,1,0,0,0,0,6,26,0,0,1,0,0,0,0,0,58,95,0,0,0,0,1895,0,0,0,0,4,0,59,25,0,219,21,0,0,36,22,1,63,0,0,6,2,0,0,0,0,0,41,0,1,3,9,3,19,33,0,0,0,0,124,29,0,1,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,11,0,30,2,20,0,0,12,0,4,0,3,0,379,2,90,45,0,1,0,0,0,0,18,0,231,0,60,0,0,449,0,0,0,16,0,0,0,0,0,12,55,25,0,0,0,0,0,0,0,0,1,80,8,0,2,0,0,0,0,27,0,0,0,0,0,256,0,0,829,0,0,2,0,0,1,3300,0,0,9,0,0,0,0,0,6,0,0,0,0,0,23,1,3,0,0,10,0
0,0,0,7,0,21,1,0,0,0,22,0,0,13,12,0,292,56,110,0,430,0,0,0,77,2064,0,0,30,220,0,0,0,0,0,0,0,13,0,0,0,45,0,0,0,551,0,0,0,0,9,0,6,0,0,39,0,0,0,0,0,0,120,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276,182,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,9,0,0,83,0,0,0,166,1,0,205,0,0,0,0,0,0,0,273,0,0,20,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,50,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,107,55,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,90,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,5,0,166,1333,19,0,0,0,0,2111,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,9,0,0,0,0
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,4117,0,0,10,1,214,0,20,47,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,70,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1632,0,0,0,0,5,19,0,33,0,113,52,0,0,96,0,0,65,0,0,0,0,0,4,155,0,0,105,0,0,0,0,0,412,0,0,0,0,0,15,7,0,0,5,0,2,1,0,0,12,0,0,5,0,9,2,1,0,0,3,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,25,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,5,0,0,0,33,1,0,4,0,15,0,0,0,2,0,0,1,205,0,0,0,0,0,0,0,0,198,0,0,0,0,0,396,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,382,0,0,52,0,0,0,0,0,4,1020,0,0,71,0,0,0,0,0,0,1,0,0,0,0,23,0,2,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,8,0,0,0,0,14,0,2,0,1,0,0,4,14,471,0,0,228,0,0,53,325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,11,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,83,18,141,174,0,0,8,0,0,125,0,0,0,0,0,29,0,0,22,0,0,0,0,0,65,0,2,0,134,2,0,0,70,0,5,119,0,0,0,0,0,0,79,0,1,0,0,6,0,0,0,5,0,0,0,0,0,8,12,0,8,0,0,0,0,1,0,1,110,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,21,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,279,4,0,29,0,5,46,0,13,0,0,3,0,0,436,142,0,0,0,0,167,1,0,381,858,0,180,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,7,0,0,0,0,0,0,0,0,0,0,940,0,0,196,0,0,0,0,0,1,2494,0,0,195,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,41,0
0,0,0,35,8,26,3,0,0,0,56,0,0,0,0,77,0,0,73,0,193,0,0,0,0,2857,3,0,202,0,0,0,0,0,14,0,0,123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,20,17,0,28,161,0,252,0,0,0,0,108,5,0,0,0,0,155,0,2,0,15,0,0,0,0,49,0,0,0,0,0,0,45,1,0,0,0,12,0,0,0,0,315,0,0,0,0,0,6,276,0,0,0,5,1,0,0,0,158,89,0,6,114,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,163,1,0,0,0,1165,24,0,5,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,60,20,0,0,0,0,0,79,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,55,0,100,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,20,3,0,0,0,0,203,0,0,433,0,0,0,1,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,7
0,1,0,0,0,0,1,47,0,0,1,0,0,0,26,0,33,0,0,0,0,20,0,0,0,11,0,0,6,31,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,107,0,0,0,1,0,0,99,0,0,73,6,0,0,0,0,0,0,0,0,80,0,1,67,0,38,83,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,225,0,0,0,0,0,0,0,0,0,129,41,0,0,44,0,104,19,0,72,106,0,0,67,299,0,0,161,0,4654,0,0,0,111,72,0,0,0,0,21,55,6,20,0,0,62,0,1,0,5,0,0,0,0,17,0,0,0,0,0,0,29,0,48,56,0,0,0,0,6,1,19,0,0,0,0,0,0,9,15,0,0,0,0,45,0,0,0,0,0,0,2,213,0,0,0,1,0,33,0,12,0,0,34,0,27,7,1,0,50,3,0,24,34,0,0,0,0,0,13,241,11,0,13,0,0,70,11,0,0,3,0,0,0,0,0,14,0,186,0,0,0,0,0,1,11,0,0,10,26,0,1,39,0,0,0,0,0,0,0,0,6,493,4,1,0,0,0,0,24,0,0,957,0,0,1,0,0,0,0,0,17,39,0,0,0,0,0,0,34,0,0,42,0
0,0,0,0,0,0,0,9,0,0,8,0,0,0,69,0,2,2,0,6,750,17,0,0,21,1756,0,2,21,84,291,0,0,278,0,0,34,10,1,0,0,27,160,7,0,12,0,0,0,0,1,0,2,0,8,0,0,0,0,142,0,3,122,0,0,0,11,0,0,0,12,0,0,1,0,0,0,0,0,21,0,0,154,0,1,1,3,0,4,12,1,6,1484,0,64,32,0,0,13,0,0,1,0,0,5,0,0,253,17,0,0,0,31,17,91,90,0,109,28,0,0,0,0,1,2,6,0,0,4,0,1,145,0,0,0,0,1,2,205,0,4,0,0,0,0,0,299,15,0,1,5,23,0,0,1,0,0,0,0,32,0,28,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,23,0,25,2,10,0,0,0,14,1,0,194,2,115,14,0,28,0,0,75,1,105,0,52,0,32,0,0,6,0,0,0,9,0,9,0,6,0,10,0,0,0,0,5,0,1,0,0,0,20,1,3,0,10,6,0,0,0,1,0,0,0,0,0,44,0,7,151,0,0,0,5,7,0,1325,0,0,289,0,0,0,0,1,19,1,0,0,0,0,7,0,1,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3197,0,0,0,227,0,0,0,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,29,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,76,2,0,0,0,0,235,0,0,0,0,0,0,0,0,0,308,23,0,0,0,31,29,11,0,0,0,0,0,0,148,0,0,43,0,0,0,0,0,38,0,0,4,0,0,0,0,0,6,7,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,4,0,15,0,0,0,0,60,0,0,0,0,0,0,0,0,5,0,0,0,0,189,0,0,0,0,57,0,12,0,0,0,0,0,35,47,0,0,0,0,0,0,0,0,0,0,46,0,0,311,0,0,0,0,0,0,0,0,0,0,5,23,8,0,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,0,0,0,13,7,0,0,41,0,0,0,0,0,0,3680,0,0,16,0,0,45,0,0,38,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,4,0,0,0,0,29,0,0,0,2260,0,0,66,102,0,0,0,0,0,24,13,36,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,49,1,0,0,0,33,0,12,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,1,5,3,0,0,0,0,0,2,232,0,0,0,0,0,51,0,6,0,0,1,0,0,0,2156,0,31,0,1,0,11,0,0,0,0,51,0,0,0,0,1,192,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,822,0,0,0,0,0,1,1,0,0,0,18,0,0,1,0,0,0,0,228,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,168,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,5,12,0,0,0,17,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,2,0,0,0,24,1,0,275,0,0,3,0,7,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,6,19,0,0,4,0,0,0,2,0,0,0,0,4,12,44,20,2047,0,0,0,0,0,0,230,0,0,171,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,116,0
0,0,0,11,0,9,0,13,0,0,26,0,1,24,3,2,0,1,20,1,286,11,0,0,21,1594,0,0,7,3,98,0,1,53,0,0,62,0,1,0,2,1,0,30,0,269,0,1,0,0,2,0,1,0,1,8,0,0,13,42,0,19,24,0,0,0,35,0,0,0,7,0,0,5,0,0,0,0,0,481,2,40,153,0,3,0,0,0,0,59,0,1,1,0,0,0,0,1,631,0,0,1,40,0,0,0,28,254,0,0,1,0,0,59,20,1,0,108,12,1,0,27,0,1,46,0,0,0,4,14,4,735,0,1,34,2,1,0,2,0,1,6,0,1,26,0,186,12,0,0,11,7,1,18,0,0,0,0,16,37,0,14,0,0,1,0,0,5,12,0,0,0,0,0,0,0,2,31,330,0,0,0,0,0,5,2,2,0,0,0,0,10,10,1,34,0,0,1,0,0,0,0,0,18,0,2,0,0,4,0,2,0,0,0,7,0,147,2,32,36,45,0,0,0,11,0,1,0,94,3,93,0,0,1050,0,0,1,0,0,21,0,0,0,12,0,0,0,0,0,0,83,2,15,0,5,0,1,3,1,11,1,0,1,4,4,0,0,0,0,20,0,41,8,1,1,0,3,1,13,1597,0,1,157,0,0,0,0,0,23,30,0,0,0,0,117,1,4,0,0,19,0
0,0,0,0,0,17,1,0,0,0,0,0,0,0,3,0,173,18,0,0,182,54,0,9,0,1356,0,0,33,70,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,3,306,0,0,252,0,0,2,83,0,0,0,0,23,1,0,0,1,0,0,0,4,0,47,0,0,0,0,0,55,0,0,0,0,251,4,35,4,0,91,94,0,0,0,20,0,38,0,0,0,8,0,0,31,0,2,0,0,5,0,0,0,3,0,1,0,0,0,896,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,17,0,0,26,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,0,143,0,370,0,175,1,0,31,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,953,0,0,0,8,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,33,224,0,0,0,50,0,0,0,0,0,0,0,0,0,327,0,0,59,502,0,0,0,0,0,131,0,0,665,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,157,0
0,0,0,0,0,0,0,0,0,19,76,0,0,0,68,0,20,2,0,14,264,34,0,0,40,1673,0,3,51,0,177,0,0,290,0,0,0,96,0,0,0,0,0,0,24,348,0,0,15,0,0,0,0,0,0,0,0,6,0,5,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,632,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,81,0,88,0,0,0,0,0,257,0,0,0,0,442,2,0,0,0,0,0,0,0,0,0,6,84,0,0,0,0,0,72,0,2,1,0,0,13,0,0,0,0,0,0,0,0,0,541,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,574,2,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,3,0,0,0,0,0,0,0,147,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,16,0,0,127,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,848,0,0,405,0,1,0,0,0,0,2028,0,0,196,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,53,0
0,0,0,31,1,0,1,1,1098,0,46,0,0,47,10,4,40,3,36,4,179,11,0,7,47,0,0,0,3,13,428,0,0,37,0,0,15,1,1,3,2,0,148,29,0,10,1,0,0,0,1,0,0,0,12,23,0,1,22,63,0,19,26,0,0,0,0,0,0,0,6,0,0,19,0,0,0,3,0,31,0,25,116,0,41,0,94,0,2,6,0,3,1,0,30,29,0,0,37,0,0,0,0,0,0,0,14,469,0,16,0,7,10,452,0,2,0,1,43,0,6,8,0,0,48,0,0,0,14,115,12,42,2,0,0,0,2,0,14,0,9,0,0,0,0,0,447,0,1,9,14,6,0,0,1,1,5,0,0,43,0,5,0,319,1,0,0,4,0,0,0,1,1,0,0,0,9,39,408,0,0,0,19,0,50,9,0,0,0,5,0,37,1,0,0,0,0,0,0,0,0,0,0,1843,220,3,0,0,2,1,0,51,0,9,9,0,46,17,1,0,66,0,0,0,1,0,63,0,104,0,99,0,0,231,0,0,0,0,0,0,0,0,0,77,0,0,0,8,0,0,0,1,4,0,13,15,0,5,2,142,0,0,0,3,227,0,0,0,12,63,3,17,241,2,0,0,0,0,2,246,0,33,287,0,0,0,0,0,22,43,0,4,0,0,34,5,15,76,0,17,33
0,0,0,0,0,8,1,0,0,0,6,0,0,0,19,2,86,9,0,23,506,97,0,0,18,339,0,0,68,0,1,0,0,0,0,0,81,138,0,0,0,0,0,0,0,236,0,10,0,0,0,0,1,0,0,19,0,0,11,151,36,0,0,0,0,0,829,0,0,0,9,0,0,0,137,0,0,0,1,426,7,0,190,0,0,1,0,0,0,14,0,3,0,0,0,0,11,0,46,0,0,76,4,0,0,4,0,2440,0,0,0,0,0,9,35,8,0,0,101,0,0,0,0,0,48,1,21,0,2,0,32,141,0,0,49,1,0,0,1,3,2,0,1,5,0,0,437,39,16,0,22,12,24,3,1,0,0,0,0,15,0,7,0,0,0,0,3,1,0,0,0,0,32,0,0,0,4,12,12,43,0,0,0,0,17,16,0,0,0,0,1,150,0,2,34,0,0,4,0,30,0,0,0,48,0,114,0,0,1,0,4,0,17,6,10,0,30,41,132,18,0,22,0,0,0,0,225,0,53,0,84,0,0,239,0,0,13,51,0,0,0,0,0,9,0,8,0,0,0,0,0,3,8,0,46,161,11,0,6,0,1,0,0,19,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,556,0,0,372,0,0,0,0,0,0,25,0,0,0,0,1,0,138,0,0,50,0
