"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,27,0,0,3,2,0,0,4,0,0,1,0,1,164,39,0,3,0,1237,0,0,10,190,132,0,4,84,0,0,16,0,0,0,0,8,0,170,0,476,0,0,0,0,96,0,0,2,267,6,0,0,0,597,5,0,0,0,0,0,84,0,5,0,51,1,0,25,0,0,0,0,0,301,0,2,53,1,48,0,4,0,0,78,0,0,3,0,0,1,0,7,40,0,0,0,2,4,1,0,0,287,0,6,0,0,0,128,0,0,0,0,130,0,0,0,0,2,75,0,0,281,0,0,196,154,3,1,0,1,25,0,0,0,23,0,0,0,21,0,8,21,0,0,7,0,0,1,0,0,0,0,267,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,1165,0,0,0,0,0,86,0,0,18,0,0,9,228,2,0,23,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,7,0,0,17,2,0,99,34,251,0,154,0,0,0,0,0,185,0,144,5,262,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,20,0,0,26,65,0,0,8,5,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,578,2,7,118,0,0,0,0,5,20,131,0,6,0,0,21,56,11,0,0,64,0
0,0,0,0,0,1,19,0,0,1,3,1,0,88,14,0,0,0,0,0,61,40,0,4,0,64,0,0,200,11,0,0,0,145,0,0,391,204,1,0,1,7,0,200,0,243,0,0,0,0,20,0,0,3,29,0,0,0,0,10,0,0,0,0,0,0,1,0,21,0,21,2,7,8,0,1,0,0,0,0,2,0,274,5,0,0,0,0,0,51,0,9,38,0,0,7,0,0,42,0,0,0,0,28,9,0,241,150,0,0,8,0,0,21,0,1,2,0,82,0,0,0,0,1,482,0,0,0,17,52,80,38,62,0,0,0,93,0,0,0,1,0,0,0,13,0,0,8,0,0,20,0,0,0,5,0,0,0,0,215,0,1,3,0,0,1,10,0,0,140,0,0,0,0,0,3,5,142,108,0,0,0,0,0,21,1,0,280,0,15,0,22,0,0,112,0,28,3,0,0,0,0,5,0,0,1,3,1,0,30,121,0,0,9,34,0,7,0,35,0,0,17,0,0,0,0,378,0,81,24,97,1,0,65,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,2,18,21,37,6,0,0,15,21,0,0,0,1,1,0,0,31,237,4,180,25,287,0,0,0,1,0,7,2378,0,2,716,0,0,0,0,0,1,92,0,114,0,0,19,0,6,4,0,51,0
0,0,0,0,3,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,13,66,0,0,0,2,0,0,14,12,0,0,0,19,0,0,0,166,0,0,0,0,90,53,0,94,0,5,0,0,0,0,0,0,39,1,0,0,0,79,0,0,0,1,0,0,368,0,0,0,7,0,0,3,0,0,0,0,0,192,0,16,4,0,0,0,14,0,0,3,0,3,16,0,53,0,0,0,7,0,0,0,0,3,2,0,3,3280,0,0,0,0,0,40,2,5,0,0,136,0,0,0,0,1,6,104,0,0,3,0,70,9,0,1,0,0,2,0,0,0,1558,0,0,0,277,0,34,1,1,0,26,14,0,4,0,0,0,0,15,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,1,0,0,0,0,15,0,0,150,0,0,0,232,0,0,0,0,0,2,0,0,117,0,0,1,0,160,14,0,0,0,11,0,0,0,5,0,42,6,234,0,34,1,0,0,0,16,0,0,6,0,30,1,0,38,0,0,3,0,0,5,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,26,0,0,2,58,4,0,0,6,0,0,0,0,20,743,0,16,30,0,0,0,0,0,0,245,4,0,100,0,0,0,0,0,0,54,0,0,0,0,0,0,362,100,0,16,0
1,0,0,2,0,0,3,0,0,0,0,0,0,0,76,0,1,0,0,0,0,14,0,0,0,1,0,0,28,103,657,1,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,676,1,0,1,0,0,4,0,0,0,0,111,0,0,0,0,0,17,9,0,605,0,0,306,7,0,9,0,0,20,0,0,0,0,1,1,24,0,0,0,0,54,1,0,6,0,127,100,0,0,18,2,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,1,0,0,2,0,0,0,0,0,23,0,0,0,0,2,0,0,8,0,1,1,4,0,0,0,0,0,119,1,14,0,0,0,60,0,0,0,0,0,0,321,4,0,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,287,0,0,0,0,0,45,0,0,41,0,50,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,3,18,1,0,0,4,0,0,0,39,0,5,0,27,378,0,0,0,0,0,0,4949,0,0,88,0,0,0,0,1,0,63,0,0,0,0,0,0,1,0,0,27,0
0,0,0,0,0,1,18,26,0,0,0,0,1,26,10,0,0,0,0,0,78,0,0,5,0,3633,0,0,26,0,0,0,0,71,0,0,10,0,0,0,3,0,0,88,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,145,2,0,0,0,157,0,0,0,18,0,0,114,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,1,6,0,0,14,0,0,15,0,0,146,68,0,383,0,0,4,0,0,10,0,0,48,0,7,0,1,519,0,30,2,0,3,14,0,0,0,0,0,0,816,0,0,68,0,41,0,0,79,1,0,0,0,0,0,0,0,0,3,67,7,0,0,0,0,0,0,0,183,44,0,0,0,0,0,0,3,3,0,0,0,17,0,0,0,0,209,1,0,19,38,0,5,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,1,0,39,0,0,0,38,0,1,141,1,0,16,0,0,0,0,0,0,0,19,114,263,3,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,12,0,0,57,0,0,0,4,11,2,0,0,26,0,0,0,0,1,0,0,0,0,82,0,0,88,0,14,0,0,2,0,1237,0,0,161,1,0,1,0,1,20,0,0,0,0,0,1,0,3,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,1,0,0,0,1,0,1,0,1,0,0,3,7,0,0,0,5,0,0,1,1,0,0,1,1,0,2,0,9,0,0,0,0,3,6,0,0,2,0,0,0,0,2,0,1,0,0,0,0,4,0,1,0,1,1,0,0,282,0,0,0,0,3,0,0,0,0,0,45,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1281,0,0,0,0,0,1,0,0,0,0,7,1,0,0,1,1,1,0,0,0,1,0,5,12,1,0,0,20,8,0,0,0,941,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0,1,0,26,5,0,0,3,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,6,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,28,0,1,45,0,0,0,0,0,0,15,0,0,2,3,0,0,0,0,0,0,2,1,0,0,0,2,6880,0,0,214,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,1,0
0,0,0,0,0,0,15,18,121,0,0,0,0,0,106,4,38,0,0,0,0,41,0,3,0,2412,0,0,33,9,80,0,0,202,0,0,2,168,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,2,2,0,0,0,82,2,0,8,0,0,0,44,0,0,78,0,0,0,0,0,0,0,1,3,50,0,0,39,0,0,0,0,0,0,40,0,8,4,0,0,0,1,0,0,0,104,0,7,0,680,0,0,130,0,0,0,0,1,22,0,8,0,0,131,2,8,0,0,23,76,0,0,0,0,0,35,183,0,0,32,0,331,0,7,41,122,0,8,0,0,0,19,0,4,0,44,0,1,13,0,0,1,0,0,0,6,0,0,314,1,0,0,10,0,0,5,0,0,0,3,0,0,0,49,0,0,43,0,0,7,0,0,0,0,0,0,36,0,4,0,0,0,36,0,44,0,0,21,0,0,23,0,0,0,1,0,36,0,0,0,0,46,118,1,0,65,0,0,0,0,0,0,0,0,26,103,0,0,11,0,0,24,0,0,0,6,0,0,0,0,14,0,16,0,0,0,5,21,0,11,7,210,0,0,0,0,0,0,7,5,0,0,0,0,2,0,2,308,0,0,0,1,0,21,2207,0,0,131,0,0,0,10,0,0,85,0,0,0,0,116,0,10,0,0,50,0
0,0,0,0,0,1,1,21,0,0,0,1,0,202,4,0,0,0,0,0,168,31,0,3,0,1085,1,0,15,0,1,0,0,0,0,0,18,89,3,0,1,4,0,153,0,861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,17,0,8,0,0,309,0,0,0,0,0,55,0,2,13,0,443,0,60,1,0,137,0,1,31,0,0,0,6,0,55,0,0,0,5,2,165,1,251,53,0,242,0,0,0,50,2,5,0,0,116,0,0,1,0,1,474,0,0,0,0,0,17,142,0,0,13,1,256,0,0,21,5,0,0,0,0,0,0,5,0,0,20,14,0,1,1,0,4,0,0,32,5,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,4,0,14,0,1,0,0,0,0,0,0,0,0,1,1,117,0,0,66,147,0,24,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,46,78,128,0,0,1,84,0,1,0,13,0,0,9,389,1,3,221,0,0,5,0,13,0,0,0,0,0,0,0,0,20,0,22,177,1,5,0,5,6,2,0,3,0,0,0,0,0,0,0,0,0,0,2,26,0,166,0,0,0,22,0,9,1887,0,0,40,0,0,0,0,2,7,0,0,1,0,0,191,2,187,0,0,51,0
0,1,0,9,0,0,1,13,0,0,0,0,0,65,310,7,0,0,0,0,26,20,0,24,0,1787,0,0,235,0,1,0,0,0,0,0,0,49,0,0,0,0,0,1,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,129,0,0,113,0,0,0,0,1,0,3,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,16,66,40,0,308,0,0,1133,0,0,0,0,0,0,0,0,0,0,77,0,18,0,0,1,2,0,0,0,0,0,0,456,2,0,30,0,244,0,0,39,1275,0,0,1,0,0,38,4,0,0,10,0,0,15,1,0,0,0,0,15,2,0,0,0,0,0,0,9,0,1,18,0,0,0,0,0,0,0,47,3,0,0,0,0,8,0,0,0,0,0,7,36,0,11,0,59,20,30,0,0,0,0,1042,1,1,311,0,0,0,0,183,0,0,0,0,0,39,27,0,0,38,38,0,0,0,0,0,0,0,19,46,2,0,216,0,0,12,0,18,0,0,0,0,0,5,1,0,35,0,0,0,6,2,1,0,183,202,0,0,0,11,0,0,0,0,0,0,0,0,10,85,0,45,0,0,0,0,0,7,4,0,0,28,0,0,0,0,0,13,1,0,0,0,0,0,0,233,0,0,41,0
0,0,0,0,0,0,0,14,0,0,0,0,0,31,3,0,0,0,0,0,104,19,0,0,0,1882,0,0,9,51,927,6,0,93,0,0,0,0,0,0,0,0,62,101,0,570,0,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,2,0,84,0,0,17,0,0,0,19,0,0,0,0,0,110,0,4,158,0,0,1,0,8,0,47,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,73,84,0,0,0,0,0,56,0,2,0,0,203,0,0,0,0,0,126,0,0,0,0,0,70,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,6,67,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,425,0,0,0,0,0,20,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,43,151,0,0,0,0,0,0,0,0,0,0,1,251,0,260,0,117,17,0,0,0,0,0,0,130,0,148,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,31,0,23,0,0,0,0,0,1,9,0,0,0,0,0,13,0,1,0,0,10,0,0,0,1,0,0,1613,0,0,385,0,0,0,0,0,46,52,0,0,0,0,21,12,1,24,0,300,0
0,0,0,0,0,0,1,1,0,0,0,0,2,2,13,0,0,0,0,0,0,39,1,5,0,686,0,0,22,0,0,0,3,14,0,0,0,310,2,7,0,0,0,0,0,2,1,4,4,0,87,0,0,0,0,0,0,0,0,0,0,0,1,170,0,4,315,0,0,0,15,0,0,0,0,0,0,0,0,220,0,0,0,0,0,68,0,1,0,33,0,6,8,0,0,0,0,0,32,0,0,5,0,0,1,0,0,2105,0,0,0,0,0,20,0,0,1,42,40,0,0,0,4,1,48,0,0,0,0,0,1,9,0,0,0,0,24,3,0,0,26,0,0,0,0,0,108,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,154,0,1,0,0,0,0,6,0,1,0,0,0,0,5,460,0,0,0,0,0,11,0,0,0,0,1,0,49,1,0,0,0,0,0,0,0,0,0,0,2080,0,117,0,0,1,17,0,0,28,2,7,1,37,0,549,0,14,62,0,0,0,0,0,0,1,3,24,0,0,66,0,0,0,0,0,174,0,0,0,0,0,0,2,0,0,0,1,3,20,0,58,36,4,3,10,0,6,0,0,18,0,0,0,0,35,561,0,0,57,0,0,0,0,10,27,200,2,0,378,0,0,0,2,3,41,0,0,0,1,0,48,0,14,0,0,68,0
0,0,0,0,25,0,7,0,0,0,0,0,0,321,3,0,0,0,0,0,6,90,0,0,0,2301,0,0,0,0,73,0,0,137,0,0,0,63,0,0,0,0,0,63,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,115,1,0,0,0,0,0,235,0,0,0,65,0,0,0,0,0,0,0,0,153,0,34,0,0,3,0,0,0,0,118,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,317,0,65,0,0,1,1,0,0,0,0,174,0,5,0,0,0,0,0,0,0,20,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,1,22,0,0,0,0,303,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,25,0,1,0,137,279,0,0,0,35,0,0,0,0,0,0,12,0,125,0,0,433,0,0,0,0,0,0,0,0,263,0,0,17,0,2,0,0,15,0,22,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,293,0,1,0,0,0,0,2142,0,0,337,0,0,0,1,0,52,127,0,0,0,0,0,0,0,32,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,12,2,0,0,0,1055,0,0,3,0,1,0,0,12,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,53,0,0,103,26,0,0,0,0,0,1,0,1,0,0,0,220,0,25,0,0,0,0,76,0,2,83,0,0,3,0,0,0,0,0,0,0,0,269,0,0,303,0,0,0,0,5,222,0,0,0,0,109,0,41,0,0,10,21,0,0,0,0,0,38,247,0,1,13,0,10,0,6,46,8,0,0,0,0,0,3,0,0,0,0,8,39,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,1,0,3,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,27,105,0,0,1,20,0,0,0,0,0,0,91,0,0,0,0,62,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,19,1,0,0,2,0,0,0,0,0,159,2,0,3213,1,1,0,0,0,0,2852,0,0,13,0,0,0,2,0,13,40,0,0,0,2,0,0,26,0,0,2,0
0,0,0,0,7,0,20,54,0,0,0,0,0,0,21,0,0,0,0,0,70,24,0,3,1,7,1,0,0,1,109,0,0,29,0,146,24,44,0,0,0,0,0,72,0,130,0,0,0,0,0,0,0,0,5,0,0,0,0,118,0,60,0,0,0,3,35,0,10,0,34,0,0,15,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,7,1,0,135,0,0,0,0,0,785,0,0,0,0,0,514,0,0,57,1,0,7,0,0,428,1,0,0,0,0,0,41,0,0,0,32,0,0,0,0,3,1,189,0,0,0,0,25,0,0,43,0,0,0,0,0,0,0,25,1,22,36,151,0,0,0,0,0,0,0,34,0,0,18,2830,0,84,0,0,0,0,2,0,0,0,0,0,0,38,0,0,13,44,0,37,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,67,1,0,0,24,23,0,0,0,0,0,154,76,0,20,0,29,0,19,39,0,15,0,1,3,0,0,0,0,0,5,2,0,0,0,0,0,3,0,1,0,0,11,5,9,0,1,1,0,0,0,0,11,0,0,153,0,0,0,0,0,2,2313,0,0,11,0,0,1,11,0,0,0,0,0,0,0,46,0,0,9,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,13,0,0,90,6,14,0,0,0,3491,0,0,4,2,0,0,0,46,0,0,0,116,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,119,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,195,0,0,0,2,1,169,0,3,0,0,0,0,54,0,0,0,0,12,2,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,869,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,719,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,13,0,0,1,0,0,265,45,0,0,0,0,0,6,2,0,0,0,217,0,0,6,0,2,0,0,63,0,0,22,1,0,0,0,0,0,12,0,1,0,4,0,0,0,0,0,1,7,0,0,0,0,34,0,95,0,0,0,0,16,0,0,0,5,0,0,7,0,0,0,0,1,21,13,0,41,0,1,0,1,0,0,13,0,1,0,0,0,177,0,0,11,0,32,0,44,0,121,0,1,2639,0,0,0,2,0,3,0,0,0,3,60,0,35,0,0,0,8,37,0,0,0,0,3,34,0,0,36,0,1,0,123,0,0,0,0,3,0,0,1,0,3,0,24,19,0,1,1,0,0,1,0,23,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,2,12,0,1,0,4,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,1,13,4,0,0,0,9,0,0,0,2,2,0,18,76,114,0,67,15,0,0,0,60,0,0,24,69,21,3,0,111,0,0,11,0,17,0,19,28,0,3,0,0,0,4,0,0,0,1,8,0,1,1,0,0,2,5,1,0,0,1,0,0,0,0,0,2962,0,1,1593,0,0,0,0,0,3,167,1,0,150,0,0,0,1,0,0,1,0,0,0,0,5,0,4,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,44,0,0,0,0,23,0,0,0,590,0,0,5,68,0,0,0,103,0,0,1,1,0,0,0,0,0,0,0,563,0,0,0,0,1,0,0,0,116,0,0,0,0,141,0,0,0,0,0,0,373,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,2,6,0,0,0,0,0,0,0,0,80,104,0,288,0,0,1410,0,0,0,0,0,915,0,0,0,0,190,0,22,0,0,1,111,0,0,0,0,0,13,0,0,0,10,0,1,0,0,32,41,0,0,0,0,0,13,0,0,0,0,43,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,8,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,32,0,0,0,0,0,0,0,4,64,0,0,1,94,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0,0,0,0,10,18,1,0,186,0,0,105,0,43,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,15,0,8,2,0,0,0,2,1,0,0,0,0,6,0,0,248,0,0,0,57,0,0,3004,0,347,108,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56,0
1,0,0,0,0,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,1,0,3031,0,0,7,22,288,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,34,0,0,65,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,27,0,0,0,26,0,0,0,0,106,1,0,0,0,52,135,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1561,15,0,0,1,0,0,0,0,0,3,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,3,0,0,0,0,3,159,0,0,177,0,0,0,0,0,0,2149,0,1,368,0,0,0,0,0,0,0,0,0,0,0,159,0,2,0,0,98,0
0,0,0,0,7,0,1,1,0,0,4,1,0,1,4,0,64,0,0,0,1,1,0,0,0,9,0,0,191,0,19,0,0,31,0,0,35,17,0,0,0,0,0,1,0,20,0,1,1,0,9,0,0,0,7,0,0,2,0,1,0,1,0,0,0,1,88,0,0,327,2,0,0,0,0,0,0,0,0,1,0,14,314,7,2,0,0,0,0,3,0,0,252,0,0,0,0,0,1,0,0,0,59,0,227,0,9,2193,0,0,0,0,0,0,0,0,0,0,130,0,24,2,0,1,7,0,0,0,1,7,9,1,64,0,315,69,1,0,2,54,7,0,0,0,0,0,7,0,0,0,15,5,0,4,0,0,0,0,0,75,4,0,0,1,0,0,0,1,0,0,1,0,39,0,0,0,17,5,1,2,5,54,0,0,3,0,0,0,0,0,0,76,0,0,105,0,0,45,0,0,0,0,1,158,0,8,158,0,0,0,102,0,0,0,0,0,1,73,0,0,62,6,10,0,0,0,161,0,2,57,1,0,0,86,0,0,0,0,118,0,2,0,0,1,0,19,0,2,0,0,1,0,1,0,3,241,0,0,0,5,1,22,0,0,0,0,25,288,3,951,12,0,2021,0,1,0,0,0,1,2,0,0,258,0,0,0,1,1,3,16,0,0,0,0,1,0,0,11,25,2,0
0,0,0,0,0,0,110,0,0,0,0,0,0,0,42,0,0,0,0,0,0,47,0,0,3,3930,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,21,0,2,0,0,1,0,0,0,0,0,0,38,34,0,0,0,405,0,0,0,0,11,0,0,1,0,177,228,0,0,0,0,0,0,0,0,0,0,74,1,2,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,258,2,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,963,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,434,0,0,0,0,0,0,1130,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,217,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,46,0,0,0,0,0,0,23,0,1,0,3460,0,0,34,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,167,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,4,215,0,0,50,0,0,0,0,0,191,88,0,372,0,0,138,1,0,0,0,0,5,0,16,0,4,289,0,0,0,0,1,391,108,0,0,0,0,0,0,0,14,16,0,113,0,0,85,22,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,185,0,0,0,0,1,0,6,24,0,0,0,0,47,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,91,0,4,0,70,0,0,0,0,38,0,0,11,0,0,7,11,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,7,0,0,0,0,0,51,0,38,154,0,0,0,0,0,0,1757,0,0,261,0,0,0,0,0,0,73,0,0,0,0,0,0,25,0,0,61,0
