"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,12,0,1057,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,3,0,181,0,0,3,0,0,0,29,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,14,80,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,69,327,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,1,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,70,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,46,0,0,0,0,179,0,0,0,2648,0,0,5,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,2,0,9,0,0,0,247,0,0,1,0,2,0,460,0,0,85,0,0,0,0,0,0,0,0,152,254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,886,0,0,0,0,0,117,0,0,0,0,184,0,0,0,0,0,0,374,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,2,0,0,48,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,44,5,1,0,0,0,0,11,104,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21,0,0,0,0,2,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,81,8,3,40,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,110,0,9,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,4,91,59,55,0,0,0,0,0,0,1962,0,8,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0
0,0,0,0,0,17,0,213,0,0,0,0,0,59,1,0,10,83,1,3,353,0,0,0,0,47,0,0,0,27,46,0,0,0,278,0,0,53,7,0,1,0,52,0,0,6,0,4,0,0,0,0,669,0,5,0,0,0,22,145,30,14,0,0,0,0,78,0,0,0,175,0,5,77,0,18,14,0,0,0,0,0,28,0,187,0,0,0,0,24,0,0,0,0,19,0,4,0,0,71,0,0,3,0,373,0,64,1580,0,0,0,0,0,692,0,0,1,0,96,2,3,0,1,0,114,5,0,0,0,29,107,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,101,0,0,4,0,0,0,0,0,90,1,0,0,0,0,1,0,0,0,0,0,0,93,1,0,7,0,0,1,0,6,3,0,0,84,0,1,0,0,3,1,0,0,0,0,42,0,21,0,2,2,35,0,0,0,0,0,0,0,164,0,107,0,0,202,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,2,44,0,0,0,0,40,0,37,39,3,0,0,0,1,0,2311,0,1,262,0,1,0,0,0,0,51,0,0,0,0,0,0,17,0,0,45,0
0,0,0,0,0,0,10,0,0,0,0,0,1,132,14,0,0,0,0,0,96,15,0,2,0,1862,0,0,28,0,190,0,0,13,0,0,33,0,4,0,0,0,0,38,0,190,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,4,37,15,0,0,0,0,0,0,92,0,0,0,0,0,255,0,0,0,0,85,1,0,0,0,252,341,28,1,0,0,3,0,0,0,0,0,0,0,2,1,0,213,10,4,0,0,0,0,248,0,0,0,4,157,1,0,0,0,1,39,0,0,0,0,0,0,615,0,0,0,0,73,0,0,0,5,0,0,0,0,0,26,0,0,2,9,0,1,0,1,0,0,0,11,10,0,0,0,0,0,0,0,4,0,4,3,0,6,0,0,0,0,108,73,1,0,0,0,0,3,0,0,0,78,0,0,88,2,13,150,1,0,0,0,0,0,0,0,979,265,6,0,0,0,62,0,0,0,0,0,0,39,53,0,0,0,0,0,0,1,0,0,0,88,0,201,1,0,25,0,3,0,0,0,10,0,1,0,0,0,0,0,0,0,0,206,0,0,0,0,1,3,0,0,0,0,13,0,3,0,0,0,22,0,2,0,0,49,1,3,0,0,0,3,1738,0,0,68,0,0,0,0,0,175,13,0,0,0,0,51,0,2,0,0,85,0
0,0,0,0,0,0,1,0,0,0,0,15,0,0,10,0,0,0,0,0,0,144,0,5,0,0,18,0,6,1,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,97,0,4,0,0,0,0,0,1,10,1,0,0,0,531,2,0,0,0,0,1,694,0,0,0,0,3,2,0,0,0,0,0,0,141,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,30,18,7,0,0,209,0,0,13,0,283,0,0,28,0,0,98,0,0,0,21,0,0,3222,0,0,7,0,17,0,0,0,90,0,3,0,0,0,125,4,0,71,103,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,12,60,1,0,11,0,0,0,105,0,0,0,0,0,11,0,0,0,0,0,70,96,4,0,0,0,0,1,1,0,445,0,0,93,0,102,56,0,0,2,0,0,28,4,10,1,339,4,10,0,0,84,0,0,0,0,0,0,0,7,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,132,0,0,0,0,0,13,6,0,7,14,0,0,0,0,18,0,0,50,0,0,0,0,37,22,0,0,978,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,268,0,0,19,0,0,513,10,0,85,0,36,0
0,0,0,0,0,39,1,94,0,0,0,0,0,0,1,63,0,0,0,0,316,14,0,0,0,2,0,0,0,29,0,0,0,0,53,0,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1062,0,0,0,0,111,0,120,32,0,0,0,0,0,23,0,31,146,86,0,61,0,4,0,31,0,31,0,0,1,1,0,0,1,0,0,20,10,0,0,0,0,0,1,85,1,0,0,0,157,9,36,2006,0,0,13,0,0,0,0,0,81,0,0,51,0,104,0,0,0,0,0,2,0,1,0,0,0,0,313,0,22,0,0,1,0,0,0,31,16,0,0,0,7,0,0,175,3,0,0,0,0,0,0,0,0,0,43,0,5,0,0,1,0,0,0,0,0,8,0,88,0,0,0,0,0,38,0,0,4,0,0,2,0,0,0,0,0,4,43,1,0,0,0,0,2,1,4,0,0,0,15,0,0,0,0,2,1,0,0,0,0,0,0,348,0,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,794,0,0,0,0,1,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,41,0,0,0,0,22,0,0,0,0,30,0,0,0,0,2707,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,17,0
0,0,1,1,0,0,0,0,0,0,0,0,3,22,1,7,0,0,0,7,2,19,0,1,1,2621,0,0,1,2,279,0,7,160,0,0,324,0,1,1,0,0,0,58,0,167,0,2,0,0,3,0,0,0,29,0,0,2,0,10,0,43,1,0,0,0,14,0,0,0,19,0,0,9,0,0,0,0,0,10,7,3,0,0,16,1,0,1,0,11,0,1,2,20,0,1,0,0,72,0,0,4,1,0,1,0,4,459,0,0,0,0,1,7,0,1,10,0,18,0,0,0,0,1,449,0,26,0,0,0,12,14,0,0,0,0,1,0,0,0,6,0,0,0,0,0,10,0,0,0,16,36,0,0,1,0,0,0,9,115,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,49,50,0,0,0,0,0,0,0,0,0,48,0,0,34,1,1,0,1,0,2,0,0,0,0,0,0,0,4,5,5,3,1,0,0,0,0,7,0,14,5,354,2,0,0,26,60,1,0,0,0,68,0,158,1,1,41,11,1,1,0,0,4,0,0,93,0,0,0,0,0,0,0,1,0,9,0,10,5,11,0,3,3,0,0,0,0,1,1,0,0,3,2,0,19,196,0,0,1,1,1,28,2250,0,0,649,0,1,339,0,0,30,7,0,0,0,0,60,5,1,0,0,151,0
0,126,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,110,0,3,0,0,463,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,19,0,84,0,0,0,0,0,0,0,0,0,152,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,102,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1543,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,184,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,26,0,0,5,0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,0,505,0,6,0,0,0,0,705,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,10,0,26,4216,9,0,0,0,0,0,0,0,0,0,0,0,142,0,0,71,1,0,0,0,0,0,0,16,36,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,3,0,0,55,0,0,0,0,0,0,1,0,32,0,1175,0,0,32,0,0,0,0,133,0,0,0,196,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,4,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,129,2843,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,126,11,0,0,0,0,59,67,0,0,0,0,45,0,0,0,37,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,97,24,569,0,0,28,0,0,0,0,0,0,186,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,0,0,0,0,0,1,3294,0,0,49,0,0,0,0,0,0,3,0,0,0,0,14,0,7,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,237,0,0,85,0,0,0,0,84,0,0,70,367,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,168,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7318,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,76,0
0,0,0,0,0,93,7,60,0,0,9,0,0,0,1,50,46,0,1,1,235,4,0,0,0,1,2,0,0,40,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1041,0,1,2,0,224,0,9,45,0,6,0,0,0,0,0,24,0,53,0,0,0,0,1,30,0,0,0,0,8,1,0,43,1,1,0,0,45,0,17,8,0,0,0,36,0,0,0,0,1,41,15,752,0,0,25,0,0,0,0,0,0,0,5,0,0,57,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0,1,105,0,0,8,0,0,0,0,1,0,0,159,0,3,13,0,1,1,0,42,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2868,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,1,18,2,1,0,1,0,0,0,0,0,0,0,1,0,6,2,7,0,6,0,0,0,0,6,0,0,8,123,0,6,0,0,0,0,5,0,0,0,0,140,0,0,491,0,0,3,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1848,0,16,225,0,0,0,0,6,4,455,0,1,34,0,0,0,0,0,14,10,0,0,0,0,16,8,6,0,0,40,5
0,0,0,0,0,46,1,16,0,0,1,0,0,0,3,0,3,0,0,0,291,1,0,0,0,1,0,0,0,0,0,0,0,53,74,0,0,0,22,0,2,0,0,0,0,0,0,4,0,0,0,0,1263,0,0,1,0,85,0,7,27,0,0,1,0,0,0,2,0,0,48,8,10,0,0,0,47,0,0,0,0,0,0,20,0,1,0,0,0,51,0,8,0,0,68,0,11,0,0,13,0,0,6,0,598,0,0,49,0,0,0,0,0,965,0,0,0,0,0,0,13,0,0,1,216,0,0,0,0,0,0,116,0,0,0,0,1,178,0,0,9,0,0,0,0,0,73,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,6,112,1,0,0,0,0,0,0,0,0,0,0,0,208,22,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,0,0,0,4,0,37,0,658,0,0,20,0,0,0,0,0,0,100,0,52,0,0,294,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,0,0,51,0,0,0,1,0,0,0,0,0,25,0,0,442,10,0,0,11,1,14,3234,0,0,48,0,0,0,0,1,0,7,0,0,0,0,27,0,50,0,0,48,0
0,0,0,16,0,16,0,100,0,0,0,0,8,0,0,246,0,0,0,0,32,0,0,4,0,470,0,0,225,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,73,0,0,32,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,174,0,0,9,0,0,31,34,0,0,0,0,0,0,0,0,1,0,1,0,0,124,83,0,0,0,17,5,3,0,0,0,58,67,0,622,0,0,38,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,42,0,0,0,0,0,0,0,0,0,0,0,20,101,0,0,29,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,1823,0,0,0,1,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,46,0,23,0,0,0,0,2345,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,262,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,70,0,14,0,0,0,5,8,0,0,0,3745,0,0,29,23,197,0,0,50,0,0,40,4,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,10,105,0,0,0,13,0,0,0,0,0,0,0,0,370,0,0,0,49,0,0,47,0,8,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,43,2,0,0,0,212,0,0,0,0,1,419,0,0,0,0,0,0,581,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,264,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,171,0,0,428,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,568,0,0,1283,0,0,0,0,0,0,11,0,0,688,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,58,0
0,0,0,0,0,0,1,78,2,0,0,0,63,0,5,0,0,0,0,0,90,78,0,0,0,52,0,0,0,0,0,0,3,99,55,0,3,35,0,0,0,0,0,4,0,1005,0,0,0,0,3,0,783,0,43,1,0,64,0,9,6,2,0,0,0,29,0,15,88,25,181,0,127,1,83,0,35,0,0,0,0,0,0,0,8,0,0,0,0,17,0,1,1,0,0,0,60,0,0,103,0,0,17,0,817,0,19,1396,0,0,1,0,0,29,0,0,1,0,608,1,9,25,0,0,85,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,44,0,0,0,0,29,0,0,124,0,45,8,0,0,0,0,0,277,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,186,126,0,0,5,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,13,0,0,0,1,0,65,0,0,1,61,0,0,0,0,17,0,0,0,0,56,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,81,201,66,0,0,17,0,0,0,31,0,0,1,0,0,3,0,0,0,0,3,0,2,0,50,940,0,0,749,0,0,0,0,0,0,30,0,0,0,48,0,0,0,0,0,117,0
0,0,1,0,0,0,0,53,0,0,0,0,0,28,74,0,0,0,0,0,0,45,0,0,0,533,0,0,23,59,205,0,0,98,0,0,157,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,2,131,1,0,0,0,102,0,0,1,0,0,0,0,0,0,26,0,0,1,59,0,0,0,0,0,60,0,0,0,0,250,0,0,1,0,14,0,15,0,0,0,0,0,0,3,0,2,8,13,0,1,0,0,313,0,0,0,0,0,427,0,5,0,1,264,5,0,0,0,1,225,0,0,0,0,0,0,31,0,0,25,0,2994,0,0,0,3,0,0,0,0,0,5,1,1,16,1,0,1,0,1,0,0,0,131,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,449,0,0,0,0,0,38,0,1,160,0,0,0,134,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,3,1,0,0,0,0,11,12,0,24,0,0,2,215,0,0,0,0,3,0,0,150,0,163,0,1,11,0,0,14,0,0,27,0,0,0,0,1,1,1,0,0,0,0,0,0,0,27,71,8,1,51,0,0,0,0,1,0,2,0,0,87,2,0,78,11,0,0,0,0,0,11,1307,0,161,49,0,0,1,1,0,0,0,0,0,0,1,88,25,65,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,24,0,0,0,1603,0,1,29,53,0,0,0,43,0,0,178,251,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,279,0,0,7,197,0,0,21,0,69,1,0,0,0,0,0,82,0,0,21,0,0,0,0,0,4609,0,0,0,55,0,0,0,0,0,0,27,0,0,0,2,45,85,0,0,0,0,0,24,14,0,1,0,0,7,7,0,0,12,0,0,0,0,0,5,0,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,209,0,0,0,0,0,4,205,0,0,277,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,89,0
0,0,0,0,0,56,1,19,0,0,0,0,28,0,0,0,24,0,0,0,0,0,0,0,0,2115,0,0,0,0,34,0,0,79,0,0,1,29,0,4,0,0,0,0,0,9,0,0,0,59,0,0,1257,0,0,0,1,57,0,56,23,0,0,0,0,0,0,22,0,36,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,37,9,0,0,0,0,1,0,182,0,14,51,0,766,0,1,16,0,0,0,23,0,27,0,0,14,0,0,0,39,33,0,0,28,0,0,0,0,0,0,26,0,25,0,0,26,128,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,4,0,0,0,51,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,106,0,299,0,66,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,358,0,7,0,0,0,0,3139,0,0,165,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,79,0
0,0,0,0,0,0,1,51,0,0,0,0,0,0,1,56,0,0,0,0,14,0,0,1,0,5,0,0,0,0,35,0,0,9,65,0,1,0,0,0,0,0,175,0,1,7,0,0,0,0,0,0,901,0,0,0,0,86,0,0,8,0,0,0,0,0,0,2,26,80,32,0,15,0,0,0,26,0,0,0,0,0,1,27,0,0,0,0,5,0,0,0,0,0,0,1,31,0,9,0,0,0,41,0,463,0,1,220,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,16,0,0,1,0,344,0,0,50,0,0,0,0,0,1,0,2,0,0,27,0,0,0,0,0,0,0,37,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,0,0,224,0,2,0,0,0,2,149,0,0,35,0,0,0,0,35,0,0,96,0,0,0,11,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,22,0,0,0,1987,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,58,0,0,0,0,0,55,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,152,0,0,0,0,74,0,0,0,172,0,0,1,0,0,0,0,142,2279,0,59,0,0,0,209,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,23,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,5,0,0,0,0,0,0,11,0,0,0,387,0,0,59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,63,0,2,40,0,25,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,12,0,0,0,0,664,0,13,0,0,0,0
1,0,0,0,49,39,0,6,0,0,0,0,43,4,1,0,12,0,0,0,226,1,0,0,0,156,0,0,219,16,1,0,0,3,88,0,1,1,8,0,2,115,0,1,0,1,0,20,0,0,0,0,1444,4,1,18,0,107,0,50,45,0,0,0,0,1,54,0,0,2,38,1,9,0,0,0,56,0,0,0,0,1,4,40,116,2,130,0,0,1,0,37,0,0,0,1,58,0,1,0,0,0,109,0,536,4,1,1378,0,10,0,0,0,40,0,0,0,0,119,0,7,33,0,1,3,116,0,9,0,0,0,51,11,165,0,0,3,124,0,0,0,0,0,0,2,0,213,0,184,1,14,0,0,35,0,0,0,0,0,2,0,0,0,336,0,0,1,0,0,0,7,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,228,54,0,0,0,0,0,0,0,0,0,0,1,271,0,221,5,0,0,1,1,1,0,0,2,1,33,29,0,0,0,42,0,0,1,0,0,0,6,42,144,0,0,126,0,0,3,0,0,5,4,0,0,0,7,92,0,2,0,0,0,0,0,0,72,8,0,0,1,2,20,0,0,23,0,0,0,0,7,33,0,5,95,0,6,3,0,1,1,1565,0,0,1,0,0,0,0,0,32,31,0,0,7,0,0,0,6,0,0,12,0
