"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,1,0,0,2798,0,0,2,0,715,0,0,134,0,0,0,200,0,0,0,0,80,0,0,153,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,691,0,0,0,0,0,0,0,39,586,0,0,0,0,0,1,131,0,0,0,0,8,0,0,0,0,0,0,44,69,0,2,0,0,0,0,0,371,0,0,0,0,0,43,0,3,0,0,104,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,93,0,0,0,10,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,390,0,272,0,0,0,0,62,0,0,0,0,0,0,0,584,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,103,0,0,0,0,11,0,0,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,330,0
0,0,0,0,0,0,1,12,0,0,0,0,4,1,58,0,3,0,0,119,19,0,0,18,0,4186,1,0,28,0,0,0,0,25,0,231,1,98,0,1,0,0,0,22,1,226,0,0,0,0,0,0,0,0,0,4,0,5,0,33,0,43,17,0,186,58,64,5,0,31,17,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,93,0,0,30,0,4,1,0,0,0,0,0,74,0,0,1,0,0,0,0,229,1,0,0,1,0,0,24,0,0,0,0,58,0,0,15,10,27,10,0,0,0,0,0,31,159,0,6,0,0,227,0,20,0,36,4,0,0,0,0,5,0,4,17,1,0,0,0,1,0,0,4,0,24,0,0,0,958,0,0,0,0,23,0,91,0,1,0,10,0,0,0,142,0,0,0,0,0,3,0,0,0,0,0,0,11,9,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,12,21,0,0,4,0,0,0,0,13,0,0,0,4,0,0,0,77,0,0,31,0,9,0,0,627,0,0,0,0,0,0,0,0,0,78,0,0,1,12,0,0,276,3,0,0,0,67,186,0,0,0,24,0,0,3,0,2,0,0,16,101,0,0,11,0,3,0,0,1,28,3,0,0,5,0,1,0,1,158,103,0,0,0,0,0,59,0,1,0,0,97,40
0,5,0,0,0,0,3,0,0,0,0,0,0,74,202,0,0,0,0,0,3,9,0,1,0,7078,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,82,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,103,0,0,657,4,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,26,0,0,62,0,0,5,8,2,0,0,3,19,0,5,0,198,0,42,0,17,1,210,4,0,51,0,0,82,0,68,149,0,21,321,0,0,0,3,0,71,0,81,0,21,0,0,0,0,0,0,0,35,0,0,0,221,0,41,0,0,0,3,4,0,0,0,0,0,85,9,0,0,0,0,0,43,0,22,81,0,39,0,2,0,0,52,0,46,0,0,0,0,0,0,23,0,0,0,0,12,1,10,19,107,0,527,0,0,0,0,2,0,0,0,11,0,0,0,0,7,13,46,0,0,11,0,12,4,0,61,0,0,8,7,0,26,2,0,0,0,0,0,53,16,0,0,4,0,0,111,1,0,0,0,4,190,47,0,10,177,0,0,0,0,44,0,330,0,1,0,9,0,18,0,66,2,6,0,0,0,29,0,0,0,41,1,1,42,0,0,38,0,0,0,4,0,0,0,0,1,263,6,0,0,0,55,1,0,14,0,17,8,56,24,0,0,0,57,0,0,0,0,0,0,0,6,173,14,0,461,0,0,0,2,0,0,0,0,0,0,0,26,0,12,0,0,46,7,0,0,49,2,3,0,18,0,6,0,0,0,0,0,0,0,271,360,0,36,72,0,0,0,0,0,12,3059,0,0,259,0,0,0,0,0,21,33,0,3,1,0,20,11,2,9,0,198,0
0,10,4,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,6,0,0,0,235,0,0,0,0,77,356,0,0,0,4,0,0,49,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,811,0,0,848,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,5,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,233,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,431,2,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,0,249,0,2,0,0,0,71,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,15,0,1,65,0,0,0,0,0,0,116,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,2,0,50,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,44,351,0,0,0,0,0,0,2,40,0,0,0,0,0,0,103,844,0,0,0,0,0,0,988,0,0,247,0,0,94,0,0,0,0,0,0,0,0,0,0,23,0,0,443,0
0,0,0,0,0,0,3,14,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,3988,0,33,84,0,0,0,0,12,0,0,2,41,0,1,0,0,0,86,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,16,0,0,1,0,0,0,0,156,7,0,0,0,0,0,0,0,0,1,0,0,0,0,9,152,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,931,0,0,0,0,0,38,0,0,0,0,188,0,0,0,0,2,21,0,0,0,0,0,8,2,0,0,0,0,8,0,29,0,0,0,0,0,0,0,0,0,0,2,66,2,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,0,0,0,56,0,8,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,2,0,0,0,1,5,0,97,0,0,3,0,0,0,0,0,13,0,0,5,0,13,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,4,8,0,0,1,3,0,0,0,0,0,1484,0,5,254,0,0,0,0,0,0,244,0,0,378,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,131,0
0,0,0,106,0,0,1,37,0,14,5,0,8,164,20,0,0,12,0,100,0,25,0,0,0,3682,7,0,33,4,85,0,0,261,12,0,1,163,6,0,0,0,0,155,0,83,0,8,0,0,1,0,14,0,0,6,9,0,0,378,0,0,0,1,0,0,13,0,3,22,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,223,0,0,36,0,11,2,0,0,0,0,0,0,84,0,1,0,3,1,0,0,145,0,0,21,0,0,50,0,0,0,3,104,0,0,66,0,12,82,0,0,0,0,4,17,0,0,0,0,0,37,0,13,0,0,4,0,0,239,0,5,0,1,0,0,0,58,22,0,0,0,0,0,46,0,0,25,0,2,0,0,0,53,0,343,0,0,0,10,0,3,15,68,9,0,0,0,0,0,0,20,0,0,5,0,91,0,0,54,0,0,0,5,0,0,0,0,0,0,14,2,0,0,7,0,0,26,0,19,1,80,0,18,0,1,5,162,0,0,8,0,0,104,3,59,0,0,124,0,5,15,0,0,3,0,0,0,0,0,0,0,78,0,0,0,1,0,0,2,13,76,0,2,5,3,0,0,4,0,0,0,0,78,36,0,0,141,1,0,0,44,2,6,1062,0,0,102,0,0,0,0,0,0,17,0,0,0,0,0,0,145,0,0,48,0
0,0,0,0,0,0,0,83,0,0,0,0,0,35,10,0,0,8,0,0,47,17,0,29,0,2176,0,0,5,172,185,0,0,31,0,0,14,232,1,0,0,0,0,208,0,60,0,11,5,0,2,0,0,0,5,0,0,0,0,2,0,80,0,0,0,0,5,0,0,0,25,0,0,518,0,0,0,0,0,13,0,0,45,0,1268,2,0,0,0,53,0,2,6,0,0,2,0,0,62,0,0,28,0,0,0,0,0,390,0,0,0,0,0,1,0,0,0,0,144,1,0,0,23,3,60,0,0,0,0,0,0,252,0,1,0,1,170,0,0,0,4,0,0,0,0,0,15,0,0,24,19,0,0,0,0,0,0,0,29,53,0,0,0,549,0,0,0,0,0,0,0,10,0,0,0,0,0,260,242,0,0,0,0,0,58,0,0,0,0,5,0,23,2,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,15,0,0,37,16,6,0,13,79,159,12,0,0,0,0,0,0,0,0,74,5,166,14,0,45,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,36,3,14,0,43,7,4,0,0,64,0,0,0,3,0,0,0,0,0,143,0,86,20,0,0,0,0,4,6,865,1,0,51,0,0,0,0,1,106,5,0,0,0,0,0,6,1,0,0,59,0
0,1,0,0,0,1,7,0,0,0,0,0,0,0,89,0,0,0,0,0,8,27,0,6,0,2697,0,0,2,0,550,0,0,0,0,0,157,145,0,0,1,0,0,171,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,15,0,11,54,0,0,18,0,0,0,116,0,2,1,0,0,0,11,0,0,0,0,13,0,3,0,0,0,251,0,0,0,0,0,0,5,1,98,1,0,0,0,0,0,1,265,0,0,0,0,0,0,169,328,1,60,0,0,0,0,0,0,0,0,1,17,0,31,0,5,5,5,6,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,40,21,120,0,2,0,0,0,13,0,81,7,0,0,0,0,3,0,16,0,0,0,11,39,3,36,0,0,0,0,17,0,0,0,0,256,0,5,0,0,38,9,75,0,0,0,0,0,0,0,39,0,0,37,0,0,0,0,0,0,27,0,0,6,0,187,0,0,0,0,0,28,0,0,0,0,0,32,1,11,0,0,0,0,29,0,0,0,6,0,4,0,0,0,0,0,16,0,0,0,6,2,0,0,804,0,7,0,2,0,12,2039,0,0,184,0,0,0,0,0,3,36,0,0,0,0,0,1,25,0,0,133,0
24,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,10,0,0,5,0,1,0,0,0,0,0,0,12,0,140,0,0,19,0,0,11,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,13,0,10,4,0,0,11,0,0,0,0,0,9,0,0,0,0,0,7578,0,42,2,0,0,6,0,3,0,0,232,0,1,0,0,1,11,0,0,0,0,0,54,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,139,0,0,0,28,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,113,1,20,0,0,0,0,0,0,0,0,0,60,1,0,0,0,1,1,0,0,0,0,0,0,18,0,406,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,18,0,0,0,0,0,0,0,0,0,65,0,114,52,0,0,0,0,0,0,6,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0
0,0,0,15,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1756,0,0,20,3,0,0,0,34,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,27,0,0,0,0,35,0,0,15,0,0,0,0,0,10,0,0,174,6,0,0,0,60,0,24,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,434,0,0,0,0,181,51,0,0,0,0,13,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,8,0,0,0,18,0,0,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,195,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,1515,0,0,0,3,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,14,0,7,0,6,150,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,25,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,39,0,75,0,0,2,0,4363,0,0,140,0,0,0,0,0,0,0,0,220,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,1,3,0,0,0,0,0,3,3,3427,0,0,4,0,0,0,0,11,0,20,0,9,0,0,1,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,1,0,513,0,7,0,0,0,0,198,0,0,0,37,0,0,0,0,0,0,0,0,74,0,0,0,0,40,0,0,1,0,12,562,38,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2390,0,0,0,0,0,78,0,7,0,2,54,0,0,0,0,0,7,113,0,0,6,0,2,5,26,20,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,1,0,0,20,0,0,0,53,0,0,0,0,12,0,0,0,30,0,0,7,0,59,0,0,219,0,0,0,0,1,26,0,0,0,0,0,0,0,0,3,0,103,3,0,0,0,6,3,0,0,0,2,0,0,0,0,0,0,0,33,568,0,0,10,0,0,0,0,0,8,318,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,1,0,183,16,0,0,0,0,0,33,21,0,1,0,945,1,0,12,0,189,0,0,45,0,0,0,98,0,0,0,0,0,46,0,491,0,0,0,0,0,0,1,0,2,0,2,0,0,71,0,0,6,0,0,0,61,0,0,54,52,0,0,52,0,0,0,0,0,370,0,0,89,0,41,0,77,0,0,124,0,24,1,0,0,0,1,0,0,0,0,0,0,2,8,0,0,74,0,0,0,0,0,645,16,0,0,0,136,0,0,0,0,0,268,2,0,0,0,0,5,500,0,0,0,0,0,0,3,0,2,0,0,0,142,0,30,0,0,0,10,0,0,44,1,0,0,0,0,0,0,0,7,0,0,0,0,0,19,1,47,0,0,0,0,0,10,125,498,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,612,0,8,0,0,0,0,0,0,0,0,14,2,175,12,20,0,318,35,102,0,0,0,0,0,196,19,419,0,0,342,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,29,0,0,31,0,73,21,1,0,1,0,0,0,0,2,0,0,4,0,0,12,7,0,58,0,0,0,0,6,21,1362,0,0,217,0,0,0,0,0,25,0,0,0,6,0,11,0,6,0,0,75,0
0,0,0,0,0,0,1,24,0,7,1,2,0,1,20,63,42,5,0,125,0,9,0,1,0,4,21,0,5,18,0,0,0,56,13,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,10,14,4,22,1,2,0,3,4,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,1,1,1,0,0,13,0,0,1,0,0,0,222,0,2,331,0,0,0,0,0,0,2,0,80,0,0,0,0,0,0,18,0,0,0,0,159,0,0,0,0,112,0,0,0,0,10,298,0,0,0,0,0,73,0,0,4,83,0,68,0,9,0,4,7,8,8,0,470,9,33,1,2,0,0,0,6,1,0,8,2,0,0,0,0,0,0,0,0,1,0,45,225,32,1,1,0,0,0,4,1,0,2,0,0,0,0,2,0,0,0,0,0,0,139,0,2,0,0,1,0,0,0,0,1,0,0,0,5,6,0,0,16,0,0,0,0,0,1,41,5,83,0,0,0,0,0,0,0,5,0,0,0,0,5,0,237,21,0,0,0,0,1,0,0,0,0,0,4,0,20,0,0,0,1,4,0,1,2,2,0,0,35,1,0,0,3,0,0,0,0,5,192,1,0,489,0,0,0,5,0,3,5484,1,0,120,2,0,0,0,0,0,70,0,0,0,0,0,0,44,0,7,12,74
0,0,0,0,0,0,0,0,0,8,0,3,0,188,1,0,0,32,0,167,0,0,0,1,0,373,0,0,1,0,0,0,0,57,10,0,0,127,0,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,14,0,0,10,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,507,5,179,24,0,0,1009,0,0,0,0,150,0,5,0,0,4,76,205,0,0,17,0,0,545,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238,0,1,0,0,0,0,0,438,3,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,10,0,0,0,0,0,0,75,0,0,3,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,130,0,584,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,52,0,0,0,0,11,0,0,0,0,0,0,0,11,1,0,0,9,0,0,0,0,0,0,2152,0,0,358,0,0,0,0,1,0,88,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,425,1,1,0,0,0,0,61,32,0,0,0,1010,0,0,1,65,1318,196,0,107,0,0,5,0,0,0,0,0,0,74,0,638,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,291,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,149,0,0,0,1,1,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,345,0,0,0,0,5,0,0,1,0,2,110,0,0,0,0,1,245,0,0,0,0,0,0,559,0,0,0,0,1,0,42,0,6,0,0,0,0,0,25,0,0,0,33,19,1,100,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,24,0,0,3,0,0,0,210,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,16,0,0,17,6,0,42,0,0,0,0,0,0,0,44,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,3,78,0,0,183,0,0,0,0,216,0,0,0,0,0,0,0,8,0,3,0,0,0,0,2896,1,0,128,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,0,32,1096,12,0,7,2,287,10,0,0,5,0,95,6,183,0,7,0,1,0,0,106,0,519,0,2,180,10,4,4,117,4,0,0,18,0,0,0,4,0,0,0,0,3,4,0,0,300,0,0,0,0,416,0,3,0,0,0,0,1,0,2,1,37,0,0,1,0,0,0,0,0,71,0,2,6,0,10,1,1,1,0,53,1,0,0,0,0,30,0,0,6,0,24,0,0,0,0,5,47,511,97,0,4,0,0,8,8,0,0,1,20,0,0,3,0,5,45,313,0,0,26,32,55,1,1,4,0,2,39,12,20,0,30,4,0,0,0,0,6,18,0,0,5,22,0,0,1,0,0,0,20,14,0,0,22,236,0,0,0,2,0,0,329,0,0,0,0,1,0,1,60,1,1,0,0,33,0,0,0,419,0,4,0,57,0,0,0,0,0,0,4,0,0,0,0,1,422,5,0,0,10,10,0,0,4,0,4,0,52,18,0,0,0,0,0,0,0,3,0,0,8,0,36,0,0,11,0,4,0,0,0,3,0,0,38,14,0,0,0,0,0,0,1,7,18,0,0,1,2,0,115,13,15,14,0,0,0,0,0,1272,13,550,12,0,282,0,1,0,0,0,2,245,1,0,435,0,0,0,0,1,27,9,0,0,0,0,10,0,30,15,0,41,0
0,0,18,0,5,0,118,0,0,11,0,2,0,0,43,0,0,6,0,60,1,21,0,0,0,2,2,0,4,0,0,0,1,20,280,0,0,135,0,0,0,0,0,8,0,6,0,2,0,0,0,0,11,35,5,0,0,0,20,6,0,2,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,12,2,0,0,0,0,0,0,0,0,0,0,265,0,12,0,0,0,0,0,0,0,2,0,0,8,6,0,0,2,0,1,0,0,6,0,0,0,1,0,0,0,0,0,600,0,0,0,3,0,2,4,0,0,0,0,10,13,17,0,63,4,0,0,0,0,2,0,0,19,1,0,157,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,19,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,37,2,10,0,5,0,0,0,0,0,0,0,1,108,0,46,0,0,0,0,0,1,0,0,0,2,0,0,1441,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,5,1,0,0,0,10,0,8,0,1,0,0,0,0,27,21,39,3,1673,0,0,0,0,0,2,3607,0,0,104,0,0,0,0,0,0,12,0,0,0,0,96,0,0,3,0,65,2
0,0,0,0,0,0,85,26,0,10,1,5,0,1,11,118,0,7,0,76,32,24,0,0,2,16,0,0,0,116,0,0,2,27,8,0,14,93,0,0,0,4,0,0,0,46,0,20,0,0,0,0,12,7,0,5,0,0,2,248,5,16,0,3,0,1,12,0,0,26,16,0,0,24,731,0,0,0,0,31,0,1,0,0,13,1,0,0,0,8,0,11,0,0,0,0,0,0,12,0,7,0,4,0,0,10,0,1,7,0,1,0,0,13,0,0,0,0,149,0,0,11,0,10,56,2,0,190,37,0,0,6,0,0,1,0,537,15,9,11,0,5,0,1,0,0,3,19,4,4,4,4,2,59,0,0,0,0,1,165,0,0,17,3564,0,0,2,1,48,1,289,0,1,0,0,0,25,46,1,2,0,0,0,16,12,0,0,125,85,0,20,16,0,0,248,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,3,0,21,0,40,73,0,0,0,28,0,0,0,0,0,0,3,26,24,6,0,246,1,4,0,0,0,1,0,0,0,9,0,274,0,0,0,0,0,6,0,3,0,0,2,0,20,0,2,0,0,2,0,1,0,0,0,1,36,0,682,0,0,0,30,9,0,4,0,0,201,0,0,0,0,0,2,14,0,0,0,0,77,3,12,0,0,317,0
0,0,1,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,28,0,5,0,3030,0,0,114,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,17,12,0,0,0,0,139,101,0,0,5,0,0,31,0,0,0,0,0,0,0,0,790,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,5,11,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2824,0,0,729,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0
0,0,3,0,0,0,4,0,0,52,1,0,0,0,10,0,0,9,11,63,0,23,0,0,0,14,0,0,30,125,4,504,0,130,10,0,64,70,0,0,0,15,0,0,0,14,0,7,0,0,5,0,43,17,0,8,0,0,0,6,22,0,0,0,0,0,15,0,0,0,34,5,0,0,549,0,3,0,0,18,28,2,167,2,0,1,218,0,0,0,0,28,17,0,0,0,0,0,0,0,0,18,0,0,18,6,0,362,0,0,51,0,0,48,0,0,0,0,348,18,1,0,0,11,60,0,0,0,21,145,0,0,3,6,0,3,16,9,0,0,22,5,0,0,0,0,10,0,0,0,8,0,0,11,0,0,0,0,0,155,0,14,0,3,0,0,6,0,0,0,8,0,0,0,0,0,3,23,101,1,0,12,0,0,134,0,0,0,0,0,24,91,23,0,0,0,1,0,0,561,0,8,0,2,0,3,2,0,1,0,24,0,0,0,16,1,0,29,389,0,0,3,0,106,0,0,0,0,106,0,286,0,1,54,0,0,2,0,10,1,0,0,25,0,0,0,0,0,0,0,0,9,37,2,22,115,0,0,6,119,3,0,0,4,106,0,0,0,138,36,0,130,535,0,2,0,0,0,0,2617,0,0,156,0,0,0,7,0,0,139,0,0,0,0,0,0,19,0,0,16,0
