"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,35,8,0,0,0,975,0,0,14,7,0,0,0,15,0,0,22,43,0,0,0,0,0,34,0,1098,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,6,0,0,0,0,1,0,0,0,132,0,0,0,0,0,3,371,0,0,61,0,1,3,0,0,0,10,0,56,0,0,185,0,0,3,0,0,10,8,0,0,28,0,129,0,3,0,0,167,0,0,0,0,0,58,0,0,0,0,0,85,1390,0,0,0,0,199,0,0,0,65,0,8,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,60,0,0,0,0,0,0,0,5,0,0,25,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,28,0,12,52,0,155,3,0,0,0,0,2,0,0,0,19,30,291,5,0,464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,10,5,30,0,4,0,0,0,0,6,0,0,0,0,0,8,0,96,1072,0,0,0,1,0,0,1886,0,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,12,0
0,0,0,0,0,1,0,112,0,1,4,0,0,67,2,0,0,4,0,8,58,95,0,6,0,614,1,0,5,9,139,0,0,50,0,0,1,363,1,0,0,1,0,137,0,335,0,4,0,0,0,0,0,0,15,0,0,0,0,34,3,1,0,0,0,0,133,0,3,32,20,3,7,7,0,0,0,0,0,127,2,34,15,0,26,0,158,0,0,112,0,4,2,0,25,0,0,0,67,0,0,0,0,0,0,3,178,167,0,0,0,674,0,80,1,0,0,0,18,0,0,0,0,2,26,45,0,0,0,1,74,166,0,0,0,0,3,0,0,0,12,5,14,0,0,0,59,48,2,11,42,17,0,3,0,0,31,0,0,34,0,7,0,603,0,0,0,0,0,0,6,0,0,0,0,0,8,157,105,17,0,0,0,0,87,0,0,162,0,4,0,75,1,0,36,0,17,1,0,0,0,0,0,16,0,0,10,0,1,1,16,0,0,6,1,7,0,131,205,2,48,21,1,0,0,1,57,0,25,0,137,3,1,1,0,0,0,0,0,47,4,0,0,0,0,0,0,0,1,0,0,7,30,0,9,0,3,0,21,31,0,0,40,2,7,0,0,0,0,7,51,39,45,0,0,0,0,0,3,2595,0,0,256,0,0,0,0,0,0,78,0,0,6,0,0,0,3,0,0,176,0
0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,43,0,0,0,14,72,0,1,0,2489,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,214,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,375,0,0,1,36,0,0,40,363,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,19,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,0,0,1,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,1,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,82,328,0,0,0,0,0,52,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2963,0,0,360,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,2,0,0,0,0,2,0,0,33,0,93,0,0,0,0,9,0,0,0,0,0,0,1,64,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,354,0,0,97,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,2141,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160,1,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,102,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,1,14,9,0,0,0,4,0,0,0,0,0,0,0,14,392,0,0,0,0,0,0,2205,0,0,434,0,0,0,0,0,0,0,0,0,0,0,107,0,171,0,0,68,0
0,11,187,0,473,0,10,0,0,0,8,0,0,1,1,216,0,10,0,0,6,0,0,0,145,1202,0,0,0,20,22,0,0,116,0,0,0,44,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,218,588,68,27,111,0,83,0,0,0,0,0,0,1,0,24,169,1,0,0,0,0,0,0,0,0,3,1325,0,396,0,0,0,0,0,0,14,0,0,117,70,0,0,0,35,85,0,0,2,0,0,0,0,0,4,2,166,0,49,0,4,0,0,0,0,61,0,0,0,0,0,111,0,39,0,36,184,3,5,16,0,0,0,1,0,53,43,8,7,50,0,0,0,2,0,169,0,0,23,0,0,0,124,0,0,0,188,0,0,0,3,2,0,0,0,0,0,4,45,1,0,28,0,0,9,0,0,0,0,0,4,4,0,0,0,0,0,0,91,5,0,0,0,0,0,0,107,0,4,0,1,0,0,0,0,0,4,0,88,0,18,0,42,75,5,0,0,0,25,0,0,0,1,0,0,2,2,0,0,0,388,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,72,0,0,0,30,10,0,0,2,5,0,0,0,8,30,0,0,1200,0,0,0,0,0,15,163,0,1,158,0,0,0,0,1,0,30,0,0,0,0,22,0,22,0,0,0,30
0,0,189,16,0,0,0,0,0,0,16,0,0,0,52,48,0,0,0,0,0,0,0,0,464,213,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,182,1103,278,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,18,0,0,0,425,0,0,0,0,74,0,0,0,15,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,3,0,0,0,0,0,7,0,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,55,0,54,0,0,2,0,202,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,12,50,0,0,0,3,0,0,6,0,0,0,0,6,605,0,0,203,0,0,0,16,0,18,5,0,1083,0,0,0,0,0,0,264,0,0,0,0,7,0,0,0,0,0,180,0
0,13,0,0,0,0,18,2,0,1,0,0,0,0,60,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,4,0,1,0,0,0,1691,0,0,0,0,0,0,0,0,0,12,3,0,0,0,64,8,10,4088,0,0,0,0,1,51,0,0,0,0,0,1,0,0,439,0,0,0,5,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,43,23,33,0,0,0,0,411,0,3,0,0,0,0,0,0,0,0,0,0,0,7,38,3,0,1,0,0,1,0,50,0,0,0,0,78,0,0,0,0,0,0,0,122,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,1,2494,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,22,0
0,0,0,0,0,0,1,0,199,0,0,0,1,0,15,0,55,0,0,0,16,18,0,0,0,2896,0,0,78,18,0,0,1,104,3,0,11,15,0,0,0,0,0,12,0,27,0,0,0,0,9,0,1,0,0,13,0,0,0,0,0,1,1,2,0,0,113,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,443,0,2,1,4,0,0,40,995,9,9,0,0,0,0,0,26,22,14,0,0,0,0,0,256,296,0,0,0,0,0,1215,0,38,0,0,96,0,0,0,0,13,53,0,0,0,7,0,11,10,0,12,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,10,7,0,0,0,1,0,0,1,410,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,9,0,4,0,0,0,0,0,0,234,15,0,0,0,0,0,0,0,0,0,0,492,0,166,0,0,0,30,0,0,22,0,12,0,0,36,0,0,2,68,0,0,0,0,0,0,43,0,42,0,0,142,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,0,0,5,6,4,0,1,57,0,0,0,0,0,0,0,0,0,205,1,11,152,0,0,0,0,0,0,2,0,0,202,0,0,0,0,5,0,23,0,0,0,0,0,0,3,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,3,15,430,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,642,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2516,0,64,0,0,0,0,0,0,0,0,193,0,0,0,0,0,186,0,0,0,0,0,9,204,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,7,0,137,0,0,0,0,0,0,0,0,0,72,0,0,0,9,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,51,0,0,0,8,0,0,0,26,0,16,78,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,3,0,0,10,0,0,0,0,0,27,0,0,89,0,0,0,0,0,0,2875,0,0,366,0,0,0,0,0,10,0,0,0,0,0,75,0,0,0,0,0,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1157,0,1,19,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,12,0,0,146,0,0,0,50,0,0,0,0,29,0,0,6,0,0,0,6,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,27,0,0,0,0,0,0,62,0,767,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,337,0,9,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,1,407,3,0,0,0,0,0,0,748,0,0,0,0,0,0,72,0,0,8,0,0,0,0,340,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,82,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1964,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,1,12,0,0,0,1,0,0,46,0,0,1,0,0,48,22,0,1,0,346,1,0,1,0,386,0,0,33,0,0,55,4,0,0,0,0,0,48,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,3,0,40,0,1,2,45,5,0,0,26,5,0,0,16,0,0,0,0,0,24,0,12,9,0,6,0,0,0,0,22,561,1,0,0,0,0,0,0,16,0,0,0,0,0,2,0,60,931,0,3,1,17,0,9,1,0,0,0,1,0,5,1,0,0,128,5,0,0,4,86,9,197,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,999,0,0,0,0,0,0,2,0,0,2,17,0,0,364,6,1,0,0,0,0,2,0,0,0,108,0,0,1,0,0,0,0,0,1,1,0,5,0,0,1,0,2,0,0,0,2,0,0,3,0,1,4,38,12,0,0,46,9,0,0,0,1,0,0,23,1,12,0,0,59,0,1,5,0,0,10,0,0,0,0,0,9,0,0,1,0,0,1,11,0,5,1,0,7,5,7,1,0,0,1,0,0,0,0,7,2821,0,1,510,0,0,0,0,0,3,1494,1,0,3,0,0,0,0,0,7,0,0,0,0,0,23,0,2,0,0,45,22
0,0,0,0,0,0,0,29,0,0,0,0,1,102,0,0,0,0,0,0,33,19,0,0,1,482,0,0,189,0,0,0,0,0,0,0,10,583,0,0,4,0,0,0,0,95,0,0,0,0,0,31,0,0,0,0,0,0,0,65,0,45,0,0,0,0,108,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,69,87,0,13,45,0,0,44,0,0,0,0,0,0,0,428,2338,0,41,0,0,0,7,0,0,0,29,425,0,0,0,56,2,20,0,0,19,0,0,77,134,0,0,0,0,571,2,0,0,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,646,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,17,224,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,107,0,5,0,181,0,0,2,0,0,0,0,0,0,0,0,12,0,290,0,0,690,0,0,0,0,0,0,0,0,0,54,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,184,0,0,0,0,0,0,0,0,0,243,0,0,340,0,0,0,0,26,23,0,0,0,0,0,0,0,50,0,0,22,2
0,0,81,0,0,0,1,0,0,0,0,0,113,1,4,0,0,0,0,0,22,0,0,1,0,1,0,4,3,0,0,0,150,0,0,93,0,4,0,0,2,0,0,3,20,0,0,0,4,0,0,44,0,0,721,39,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,15,7,0,0,0,0,0,0,832,0,0,0,0,0,1,0,0,52,0,1,388,11,0,0,0,0,0,0,33,82,0,0,57,0,103,2667,0,0,0,107,0,1,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,42,1,0,0,0,0,1,0,18,0,0,0,64,0,0,0,6,0,80,0,12,0,0,0,3,0,111,1,12,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,110,0,0,0,56,0,0,0,0,0,0,5,7,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,1,0,0,0,0,0,47,0,69,0,0,26,0,0,0,0,0,0,3,0,84,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1233,0,0,301,0,0,0,0,1,3,965,0,0,395,0,0,0,0,5,0,20,0,0,0,1,21,0,7,0,0,11,0
0,0,59,0,0,0,0,0,12,0,0,0,42,0,26,4,0,11,0,7,235,53,0,1,83,1288,0,0,46,25,1,0,0,0,0,0,1,213,42,5,0,13,36,28,0,80,0,0,0,0,0,9,2,47,579,31,0,0,0,0,0,0,0,0,0,0,11,1,0,63,2,0,16,118,0,0,0,0,0,13,896,0,0,0,0,0,1,0,5,12,0,19,249,143,0,0,0,13,11,0,8,0,0,0,0,0,146,45,0,39,0,236,0,2,0,0,0,0,0,0,9,1,0,0,160,0,0,0,0,0,0,1,37,0,0,0,9,2,17,0,6,0,43,0,0,0,6,0,124,22,4,51,29,0,2,7,87,2,0,11,0,0,0,300,0,0,0,2,0,0,4,1,0,0,8,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,91,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,0,0,0,5,8,6,56,24,350,0,37,0,0,0,0,0,0,0,75,5,245,0,1,448,0,0,0,0,0,119,0,48,0,27,1,0,0,0,0,0,0,0,0,0,2,47,14,0,3,19,2,0,0,5,0,0,13,0,0,729,0,10,54,0,2,0,0,2,4,1046,0,0,153,0,0,4,0,2,0,74,0,0,0,0,26,0,23,0,0,154,1
0,0,0,0,0,0,0,0,813,0,0,0,0,0,11,0,58,0,0,0,11,4,0,0,0,1564,0,0,6,29,203,0,0,44,0,0,4,20,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,16,0,0,94,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,86,0,0,3,0,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,230,38,0,0,0,291,0,4,0,0,0,0,70,0,0,0,1,14,3,0,0,0,0,0,1,1,0,0,0,0,25,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,1,26,0,0,0,0,0,0,1,5,0,0,0,1,1550,0,0,0,0,68,63,0,0,0,0,0,0,0,2,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,148,68,0,0,1,0,69,0,0,0,2,5,0,0,74,0,0,0,0,0,0,0,0,0,19,0,211,0,0,317,0,0,0,0,1,19,0,0,0,0,1,48,0,0,0,0,18,0,0,0,0,117,5,0,0,1,0,0,0,1,0,0,0,0,1,2503,0,0,89,0,0,0,0,0,0,455,0,0,9,0,0,0,0,0,0,11,0,0,0,0,29,0,1,0,2,30,0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,4870,0,0,26,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1066,0,0,19,0,1,5,0,0,11,0,0,0,0,0,11,0,0,1,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,7,26,97,77,0,1,0,0,0,0,262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,20,0
0,0,125,0,0,0,0,0,1,0,22,0,49,67,5,0,0,5,19,0,17,78,0,0,53,883,0,0,0,8,2,0,11,50,0,0,2,52,61,0,0,3,0,50,13,9,0,1,0,0,0,256,3,79,1044,0,5,0,0,0,0,2,0,0,0,0,191,0,0,0,277,0,0,16,1,0,0,0,0,1,1165,0,78,0,4,3,0,0,0,19,1,0,0,8,0,0,0,0,54,0,0,0,0,0,40,0,8,18,0,0,0,469,0,1,0,0,0,0,190,0,0,0,23,0,2,0,6,0,1,1,17,15,8,0,0,1,21,0,246,30,376,0,17,0,0,0,59,0,0,0,3,18,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,140,242,0,0,0,0,2,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,23,0,219,0,0,1,0,0,78,2,0,3,9,276,88,80,0,0,0,0,4,0,1,0,1,49,0,79,0,0,359,0,0,0,0,1,2,0,0,2,0,4,0,0,0,0,2,0,1,13,0,26,79,13,0,9,29,0,0,0,29,0,0,0,0,0,3,0,23,196,0,0,0,0,1,8,692,0,0,75,0,0,0,0,0,132,25,0,0,0,0,395,0,7,0,0,104,0
3,0,0,0,0,0,125,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,22,0,6,7,0,62,36,689,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,111,14,0,5,0,0,8,2,0,0,0,0,0,4,0,11,13,0,0,12,0,0,3,180,0,0,12,0,0,0,0,0,126,3,0,0,0,0,789,300,0,0,18,1,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,0,0,34,0,0,0,4,0,16,0,3,0,0,0,12,0,0,0,0,0,24,0,0,1065,0,0,0,0,0,11,36,0,0,0,35,0,0,0,18,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,24,76,0,15,0,0,0,86,0,27,1,7,0,11,1,13,0,0,0,0,0,0,51,0,52,0,0,314,0,0,0,0,0,6,0,0,0,0,8,93,0,0,0,0,76,0,0,0,4,0,0,0,7,0,0,0,0,6,5,0,0,0,0,2480,0,21,865,0,9,0,0,0,1,681,0,0,533,0,0,3,1,0,3,0,199,0,0,0,1,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,531,0,0,0,0,0,0,160,0,30,0,0,0,0,558,0,317,0,0,177,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,16,0,0,0,9,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,22,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,575,0,0,0,0,0,0,574,0,18,1,0,0,0,0,15,0,0,0,4,0,0,174,0,0,6,68,0,32,0,0,0,54,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,0,138,88,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,244,0,0,0,0,0,0,0,0,1954,0,198,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,228,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,5,0,0,1274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3389,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,300,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,26,96,0,0,158,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0
0,12,0,0,0,0,1,23,0,0,0,0,0,0,88,0,0,0,0,0,0,36,0,6,0,3516,0,0,15,124,165,0,0,272,0,0,0,193,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,128,0,0,0,56,0,7,46,0,0,45,0,0,64,0,0,0,0,0,0,0,4,68,0,1,0,142,0,43,0,0,1,0,98,0,0,0,0,8,618,0,0,0,0,0,0,8,0,4,0,1,6,0,0,0,52,0,8,0,0,0,0,0,0,54,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,63,0,0,0,0,0,0,0,0,15,0,0,0,37,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,59,0,49,8,14,0,0,421,0,0,0,0,0,0,0,0,0,46,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,10,332,0,0,65,0,0,0,0,0,0,1825,0,3,353,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,213,0
