"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,14,0,0,0,0,0,0,33,0,8,0,0,1,0,22,0,0,0,3677,0,0,8,1,0,0,0,0,0,0,133,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,96,0,0,1,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,40,0,22,117,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,1,110,0,0,0,0,349,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,13,0,1,0,0,0,0,0,0,6,0,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,194,0,0,0,0,0,0,2981,0,23,20,0,0,0,0,0,3,0,0,0,0,0,42,0,4,0,0,62,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,177,0,16,0,0,0,0,6,0,0,0,2213,1,0,17,21,4,0,0,108,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,68,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,438,0,1,0,0,0,0,0,0,0,1,31,0,0,0,0,0,1,6,0,0,0,0,1128,0,0,0,16,0,0,0,0,0,13,0,1,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,2,170,1,0,0,26,0,0,0,0,0,0,0,0,14,5,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,83,0,0,8,0,0,46,0,141,16,1,0,0,0,0,0,0,0,31,0,1,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,12,0,2,0,0,17,0,0,1,0,0,4474,0,1,235,0,0,0,0,0,0,5,0,3,52,0,0,0,0,0,0,2,0,0,0,0,8,0,8,0,0,17,0
0,0,0,0,37,1,1,1,0,0,5,1,0,2,1,0,17,4,0,0,43,30,0,1,0,1531,0,0,3,15,25,0,0,166,0,0,16,25,8,0,0,0,0,79,0,127,0,0,0,3,1,0,0,0,0,0,0,1,0,14,0,28,1,1,0,0,8,0,0,1,7,0,0,2,0,0,0,0,0,86,0,0,0,0,2,61,18,0,0,37,542,3,3,0,0,0,0,0,57,0,0,0,0,0,1,0,4,426,0,0,1,0,0,1,0,59,30,0,13,0,0,0,0,1,222,101,0,0,39,0,0,8,13,2,0,0,5,0,0,0,31,0,0,0,0,0,17,0,0,6,1,8,0,1,0,0,0,0,0,109,0,0,0,0,0,2,56,0,0,9,2,0,0,0,0,0,0,10,30,0,0,0,0,0,2,0,0,0,0,0,8,26,3,3,0,5,10,0,0,0,0,0,1,1,0,12,0,0,8,1,0,0,0,8,80,0,48,1,0,0,0,0,0,0,314,0,0,0,28,0,218,0,0,2346,0,0,1,0,0,36,0,0,0,1,0,5,0,0,0,0,189,2,16,0,20,228,25,1,1,0,2,0,0,4,0,0,0,0,0,1235,0,46,199,0,0,0,0,0,35,337,0,0,8,0,0,0,0,0,4,46,0,0,0,0,65,0,29,0,0,117,2
0,0,0,13,0,0,0,0,0,5,0,0,1,0,64,0,0,0,50,0,1,5,0,0,0,156,0,0,20,0,314,1,2,49,0,362,6,51,0,0,24,0,0,0,53,97,0,0,53,0,0,0,0,36,6,0,66,0,0,22,0,77,0,0,32,0,11,0,0,0,0,0,0,7,0,0,25,0,0,14,0,0,46,0,1,1,0,0,0,29,0,91,38,0,0,198,0,0,13,0,0,0,0,4,0,1,0,23,0,0,0,0,0,0,9,12,0,0,2,142,0,0,2,0,351,0,0,0,0,59,1,1,0,0,0,8,0,0,0,1,1,6,0,49,0,0,3,436,0,0,1,0,0,1,0,0,0,0,17,11,0,0,0,416,0,0,3,0,0,0,0,0,2001,0,0,0,0,3,370,2,0,3,0,0,4,0,0,0,1,0,3,280,10,0,0,33,0,0,0,0,20,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,35,1,46,1,0,50,0,0,46,0,0,0,5,0,89,0,0,1534,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,15,0,5,211,2,0,3,0,1,5,0,1,0,0,0,0,0,1005,0,3,109,0,0,0,0,0,11,184,0,0,108,0,0,0,0,0,12,0,0,0,0,0,75,0,3,0,0,72,0
0,0,0,22,0,0,7,0,0,0,0,0,1,0,24,0,0,0,97,7,0,14,0,0,13,184,0,64,15,56,0,402,0,7,0,434,4,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,26,9,0,179,0,0,0,0,0,0,0,0,16,9,0,0,0,0,42,0,346,0,0,59,0,0,0,0,9,1,0,56,0,63,0,0,16,0,0,0,0,0,0,28,0,51,0,0,0,10,35,0,18,1,117,7,0,0,0,27,0,0,136,0,0,37,71,0,0,0,0,0,0,0,0,0,0,11,358,0,0,182,0,0,0,0,0,11,0,0,117,0,0,38,1453,0,0,7,0,0,0,1,0,0,0,7,52,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,135,0,2,44,7,77,2,4,0,0,0,0,15,0,0,35,0,35,4,0,0,6,0,0,0,0,7,0,38,15,0,0,0,6,0,0,91,0,109,0,43,4,0,0,0,634,25,9,3,0,0,136,0,0,0,12,0,0,0,0,0,0,0,0,0,0,44,277,22,0,11,10,0,0,0,10,0,0,0,0,0,1955,0,0,811,0,0,0,0,0,12,2,0,0,87,0,0,0,0,0,12,39,0,1,0,0,27,2,7,0,0,40,66
0,0,0,94,0,0,7,0,22,28,0,0,0,0,9,0,0,0,48,0,0,1,3,0,0,2413,0,0,144,0,0,27,2,8,57,199,100,0,0,0,60,0,0,3,0,1,0,0,21,0,0,0,0,39,0,0,139,0,0,1,0,42,0,0,0,0,3,0,13,0,0,0,0,27,699,0,24,0,0,2,8,0,38,26,20,0,0,0,0,0,269,338,1,0,0,0,20,0,0,0,0,0,0,49,1,0,151,34,0,0,0,0,19,1,0,10,0,0,12,63,0,0,0,0,22,16,36,0,0,1,0,0,11,8,127,3,0,33,0,0,138,0,0,88,0,244,0,1011,0,0,2,0,0,0,0,0,0,0,0,2,0,7,3,135,0,0,2,0,2,0,0,0,0,2,0,0,0,42,41,0,0,22,0,0,0,17,0,0,0,12,0,34,0,0,0,8,29,0,0,265,0,0,0,813,1,28,0,0,1,0,6,0,0,0,41,1,27,0,389,0,0,18,0,4,68,0,0,0,0,6,107,0,0,224,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,46,174,0,0,0,0,27,4,0,0,1,0,0,42,0,0,0,0,63,0,0,0,0,0,0,187,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,1,128,4,0,0,0,0,0,0,0,0,0,0,7748,0,10,0,12,14,0,0,55,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,69,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,564,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,17,416,5,0,0,0,7,3,3,0,1,1,0,0,0,75,3,17,27,0,0,0,1586,4,0,1,1,20,17,0,31,0,420,1,374,0,0,0,3,0,193,0,154,1,0,156,0,4,0,0,46,5,0,163,0,5,53,10,0,0,1,0,79,95,0,0,0,0,26,0,3,0,1,54,4,0,55,3,0,24,0,15,0,34,0,0,2,0,9,1,146,0,0,0,0,0,0,6,1,21,0,0,0,85,94,0,0,0,39,0,5,0,0,0,0,163,246,0,0,0,1,3,0,0,0,0,91,1,1,0,0,23,0,1,72,0,0,1,9,0,55,88,0,3,1348,1,0,16,0,0,4,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,22,14,0,0,0,0,0,3,101,0,1,0,0,0,0,24,0,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,0,0,5,0,13,3,0,0,0,0,0,0,6,4,0,78,81,6,0,77,38,0,0,0,0,33,0,0,7,16,0,0,301,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,20,0,1,3,7,3,1,14,0,0,0,1,0,0,0,0,0,602,93,4,49,0,0,0,0,0,0,1133,0,5,196,0,0,0,0,0,52,21,0,0,11,0,0,0,3,0,1,128,0
0,4,0,0,0,0,0,18,0,0,0,0,0,0,27,0,5,8,2,0,33,1,0,0,0,1,0,0,16,137,22,0,48,52,0,0,0,235,0,0,0,0,0,0,0,575,548,1,0,0,0,0,0,6,0,0,0,0,0,131,1,19,0,2,0,0,197,0,0,37,6,5,0,14,0,0,0,0,0,98,0,2,604,0,113,5,0,0,0,23,1,0,0,0,0,0,0,0,10,0,0,0,2,16,0,0,0,2102,0,0,1,49,0,62,0,142,0,0,234,0,0,0,0,0,7,28,0,0,11,0,0,72,0,0,0,0,12,0,0,0,1219,2,0,4,0,0,92,0,0,0,10,0,0,1,0,0,0,0,31,20,0,0,0,0,0,0,5,0,0,3,5,0,1,0,0,0,0,39,133,0,0,12,0,0,7,0,0,198,0,0,0,58,0,83,0,0,11,2,0,0,10,0,0,2,46,38,0,14,0,0,3,0,0,1,12,3,86,0,0,0,105,8,0,5,431,0,0,0,9,0,132,0,6,1,0,14,1,0,11,64,0,0,0,0,1,102,0,0,0,0,0,7,0,0,28,6,0,0,16,72,2,0,1,6,0,0,0,0,0,574,0,134,24,0,0,0,0,0,0,2,2,0,256,27,0,0,0,0,38,2,0,0,0,0,12,0,6,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,73,0,0,17,0,0,2,401,0,0,4,1,0,0,2,64,0,518,1,0,0,2,212,0,0,62,0,130,0,0,26,0,0,0,0,76,0,0,43,0,0,1,0,0,0,1,0,0,13,0,0,1,120,72,330,126,0,0,53,0,0,24,0,54,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,71,0,0,0,20,25,16,0,0,52,0,23,0,0,0,35,0,0,0,0,51,0,0,0,0,9,0,305,0,0,622,0,0,12,0,0,97,0,1,26,0,0,8,0,1,36,0,0,5,944,1,2,14,0,0,6,0,0,0,0,0,45,0,0,0,942,0,0,0,0,0,0,4,0,102,0,0,0,0,109,0,2,0,0,0,0,30,0,0,0,0,0,1,109,2,1,0,0,0,6,0,0,0,0,0,838,0,14,7,9,2,1,0,0,24,0,5,1,3,96,100,13,1,39,0,0,0,0,0,0,72,7,59,10,0,453,0,0,0,0,0,15,0,0,0,0,1,5,0,0,0,0,0,3,0,0,12,0,18,0,6,154,2,0,5,3,0,5,0,0,0,10,0,0,127,0,0,0,0,0,2,1170,0,0,319,0,0,0,0,3,0,0,0,0,0,0,35,0,4,0,0,122,0
0,0,0,0,0,0,0,26,0,10,0,0,0,0,2,0,0,0,0,6,0,8,0,0,1,6600,0,0,16,1,1,2,53,44,0,0,33,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,109,0,0,0,3,0,7,27,0,53,28,25,0,0,0,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,5,65,13,0,16,0,0,17,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,5,0,0,12,0,0,5,0,0,5,1,0,0,9,155,0,5,0,0,0,0,3,0,0,0,0,388,0,0,5,0,2,9,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,5,20,0,4,0,0,251,1,0,0,0,0,0,3,0,10,0,0,1,0,6,0,2,0,5,2,17,62,74,0,68,45,0,163,0,0,0,0,40,0,220,0,1,112,0,0,1,0,0,4,0,0,205,19,1,7,0,0,0,5,190,1,18,0,11,0,1,0,1,8,7,0,10,0,0,0,0,0,0,0,20,0,157,0,0,0,0,2,0,0,0,0,97,0,0,19,0,0,89,0,0,0,0,0,2,0,3,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,7,0,7,0,0,0,1,1,0,723,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,29,0,81,0,6,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1660,0,0,0,0,0,0,0,64,1,0,126,1,0,0,0,1,36,0,0,0,0,0,0,122,0,0,0,0,3,0,0,0,1,0,0,0,0,0,20,0,0,0,13,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,1,5,0,38,15,0,0,0,0,3,0,674,0,1,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,884,0,0,0,0,0,0,4710,0,0,241,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,238,0,41,0,0,0,0,0,0,0,0,3,40,0,0,0,0,1,0,0,0,1618,0,0,3,0,0,0,0,0,0,517,3,54,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,64,0,0,69,0,0,2,0,0,0,22,5,0,7,0,0,1,0,0,0,7,0,0,42,0,0,0,0,3,4,0,0,5,6,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,116,0,0,6,0,0,0,0,0,423,0,0,0,0,0,0,1,0,6,121,148,0,133,0,0,7,13,0,48,0,0,6,846,0,10,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,23,1,0,0,68,4,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,15,0,45,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,7,0,4,0,0,0,0,1,46,0,0,0,0,0,0,0,0,2,28,2,0,0,0,0,0,0,6,0,0,0,0,0,3422,73,0,0,0,0,0,0,0,17,492,0,0,335,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,14,0
0,1,0,17,0,1,0,0,0,6,0,0,0,0,6,0,0,0,87,0,0,1,0,0,0,508,0,0,5,25,719,27,0,17,0,174,15,0,0,0,0,0,0,15,14,4,0,0,69,0,0,0,0,49,0,0,0,0,0,84,0,0,0,2,0,0,789,0,0,35,0,0,0,0,0,0,28,0,0,61,0,0,305,0,0,1,519,0,0,2,0,196,0,0,0,0,0,0,21,0,0,1,18,0,0,0,0,2425,0,34,0,0,0,11,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,69,1,47,0,0,0,0,0,16,0,0,52,579,0,0,3,0,1,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,18,0,5,171,8,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,890,0,37,0,0,1,0,0,0,0,0,6,0,180,0,34,0,232,62,0,0,0,0,0,0,19,0,59,0,0,377,0,0,28,0,0,11,1,0,0,0,62,49,0,0,0,0,0,0,0,0,23,19,28,0,0,4,0,0,0,2,118,0,0,0,0,15,0,1,36,0,0,0,0,0,0,150,0,0,86,0,0,0,0,0,23,9,0,0,0,0,0,1,1,0,0,27,0
0,0,1,11,122,0,64,0,0,9,0,0,0,77,8,0,0,3,71,0,0,4,0,0,0,334,4,0,6,0,106,0,1,67,8,287,40,1,7,0,0,0,0,42,16,297,48,0,12,11,2,0,0,42,0,0,32,0,0,0,1,0,0,1,0,8,0,0,0,0,0,12,0,0,0,0,17,1,0,0,10,0,7,0,0,1,0,0,0,19,319,9,2,0,0,0,0,0,11,0,0,2,4,5,14,0,1,101,0,0,0,0,0,82,0,0,610,1,75,98,0,0,0,1,71,0,0,0,0,14,0,0,0,1,72,56,2,0,0,0,1,41,0,40,0,0,0,410,0,0,1,33,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,466,1,0,0,0,0,8,0,0,0,0,1,0,52,4,0,37,0,3,0,0,0,0,0,0,24,0,4,2,0,4,5,0,0,0,0,0,0,350,1,27,0,0,0,0,0,0,72,0,0,245,0,230,0,0,1890,0,2,8,0,0,11,0,2,1,0,0,0,1,0,0,0,0,3,2,1,5,3,0,10,0,0,1,0,0,1,0,0,0,3,4,391,0,0,124,0,4,0,0,0,3,1918,1,0,78,0,0,0,0,0,0,6,0,0,0,0,55,0,2,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,1,0,0,0,0,17,0,3,0,2357,0,0,9,8,0,0,0,0,0,0,0,343,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387,0,0,0,37,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1535,0,0,0,0,0,37,0,0,0,0,112,3,0,0,0,0,143,0,0,0,0,0,91,1,11,4,0,0,31,0,0,0,6,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,2049,0,33,4,0,1,7,160,0,0,0,17,0,0,23,165,0,0,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,167,0,0,4,0,0,0,0,4,0,0,0,0,0,39,0,0,146,0,0,0,0,0,0,1193,0,0,306,0,0,0,0,4,0,0,0,0,0,0,1,0,8,0,0,58,0
10,0,0,13,0,0,12,0,0,0,1,0,0,0,2,0,72,0,0,0,23,5,0,0,0,304,0,0,3,0,67,0,0,57,0,365,10,245,0,0,0,0,0,80,0,0,0,0,28,0,0,0,0,40,0,0,73,0,0,0,0,0,0,0,3,27,5,0,1,0,0,0,0,94,0,0,58,0,113,120,0,0,57,0,0,1,0,0,0,40,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,172,135,0,8,0,0,5,200,0,11,0,0,9,56,0,0,0,0,21,0,0,0,0,0,5,2,0,0,410,0,0,0,0,0,0,0,0,101,0,0,30,765,0,0,5,0,1,0,0,0,78,0,0,0,0,0,0,425,0,0,0,0,0,5,5,0,0,0,7,0,0,0,0,0,0,17,0,0,10,0,2,0,0,0,1,68,0,4,136,0,0,2,0,0,0,0,0,928,27,10,0,0,7,3,0,0,0,2,46,2,0,76,10,0,0,0,0,0,51,0,0,0,0,0,151,0,0,583,0,0,0,0,0,108,0,0,0,0,0,60,0,0,0,0,0,0,18,0,45,2,3,0,24,0,1,0,0,2,0,0,0,0,1,469,0,0,31,0,0,0,0,0,4,2384,0,0,72,0,0,0,0,0,9,30,0,0,0,0,107,0,19,0,0,50,0
0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,111,0,0,0,3,0,0,260,0,0,7,6,103,0,2,44,0,185,3,1,0,0,42,0,0,5,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,8,0,0,0,0,0,0,27,0,1,0,0,10,0,0,0,0,38,0,0,0,0,0,0,0,1,1,0,0,0,3,1,8,85,69,0,0,5,0,0,0,0,9,4,0,0,0,0,3819,0,0,0,0,0,31,0,0,0,0,61,0,0,0,0,1,213,0,0,0,3,0,2,5,0,0,335,15,0,76,0,0,0,0,0,47,0,0,0,625,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,12,0,0,0,0,0,65,0,0,1,0,1,2,0,0,0,0,0,0,27,1,0,0,0,0,1,0,276,0,0,0,201,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,24,0,0,0,0,0,0,0,40,0,40,1,0,140,0,0,0,0,0,17,0,0,129,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,4,0,1,0,0,0,0,1262,4,0,581,0,0,0,0,0,1,468,0,0,71,0,0,1,0,0,2,6,0,0,0,1,28,0,227,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,19,0,1,0,3502,0,0,0,9,142,0,0,38,0,0,288,127,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,39,2,213,0,2,113,0,7,2,0,0,0,41,0,49,0,0,100,0,0,0,0,0,40,0,0,0,0,0,72,0,19,0,0,101,0,0,0,2,0,1210,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,34,35,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,0,0,3,3,0,4,0,0,0,0,0,0,67,0,13,0,3,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,8,0,0,0,44,0,44,0,0,0,44,0,0,0,69,0,131,0,0,217,0,0,0,0,0,33,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,189,0,0,0,0,6,27,1826,0,0,411,0,0,0,0,0,3,0,0,0,0,0,44,0,2,0,0,181,0
1,0,0,38,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,136,0,7,2,0,0,0,23,0,0,448,4,1,0,0,0,0,0,29,0,12,0,0,14,0,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,48,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,5,0,0,5,32,0,41,0,2,7,0,0,0,0,0,147,0,0,0,1,0,1,0,0,0,0,5,0,0,0,1,0,28,0,0,0,0,0,9,3,0,0,84,0,1,22,0,0,2,0,0,47,0,0,0,607,0,0,3,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,395,1,0,0,2,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5016,0,1,920,0,0,0,0,0,0,1362,0,0,76,0,0,0,12,9,0,0,0,0,0,0,11,0,0,0,0,7,51
0,0,0,30,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,2358,0,0,17,0,1,0,0,142,0,707,1,0,0,0,0,0,0,63,0,70,0,0,208,0,0,0,0,129,0,0,217,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0,79,0,0,0,9,0,0,0,0,0,0,2,0,2,0,0,206,7,52,0,0,0,80,0,0,0,0,20,4,0,0,0,0,457,179,0,0,0,0,120,0,0,0,0,0,0,27,0,0,99,0,149,0,0,0,4,0,0,149,0,0,0,758,0,257,9,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,18,0,9,0,0,0,1,0,0,279,0,0,0,0,53,0,0,1,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,47,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,17,0,6,0,0,705,0,0,244,0,0,0,1,0,0,0,0,0,0,0,30,0,24,0,0,53,0
