"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
32,0,0,10,0,0,1,0,0,0,0,7,60,0,1,102,0,0,176,0,1,0,11,0,0,1750,0,0,0,8,18,0,59,10,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,276,0,4,2,0,0,895,0,0,51,0,0,14,0,1,94,0,0,0,32,1,0,0,0,0,0,188,19,7,0,0,0,0,0,1,0,0,0,0,0,0,1,112,0,0,0,0,5,136,0,0,0,0,96,0,0,0,0,10,0,4,0,627,0,0,0,0,0,0,107,0,0,6,0,0,0,0,0,0,0,0,0,0,12,1,0,0,11,0,15,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,3,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,5,0,1,0,1,0,0,0,4,1,19,0,616,2,0,0,0,0,0,3292,0,2,0,0,1,0,0,0,31,0,0,0,0,0,51,0,0,0,0,12,0
0,0,0,26,0,1,7,0,0,10,9,3,32,15,1,15,0,0,67,4,6,27,0,0,0,1,0,1,1,0,133,0,8,19,60,119,0,18,0,0,2,0,0,67,3,19,9,0,0,6,0,240,0,0,3,0,0,644,0,7,0,12,0,10,0,3,14,0,0,0,224,0,0,0,0,0,0,57,0,12,0,0,61,0,15,0,1,0,0,216,0,0,1,0,15,0,8,1,0,12,7,0,0,3,485,0,144,8,19,23,18,0,0,164,2,24,0,0,154,0,59,0,0,0,4,34,0,4,0,0,0,5,18,0,0,0,2,6,174,0,1,0,11,0,2,0,0,0,0,25,20,3,0,0,0,0,0,0,11,40,0,0,0,4,0,1,0,0,0,0,22,0,0,0,0,0,0,0,256,0,0,16,0,0,2,0,0,0,0,8,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,12,7,58,122,1,27,0,14,0,234,1,5,0,0,227,5,64,0,0,227,0,18,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,28,1,1,5,2,0,1,0,7,1,0,0,0,0,147,276,0,29,531,0,0,0,0,0,1,3270,0,1,246,0,0,0,0,1,13,82,0,0,0,0,5,0,2,0,0,171,0
0,0,3,14,36,0,0,0,0,60,13,0,69,0,0,53,0,0,119,0,0,52,0,0,0,47,0,0,1,8,85,0,3,0,687,216,0,141,0,0,0,0,0,0,1,68,0,0,0,0,0,1376,0,0,85,0,0,0,17,30,0,0,0,5,0,0,103,0,0,0,189,0,0,4,1,0,0,0,86,79,0,0,14,0,0,1,0,0,0,0,0,0,0,163,0,0,1,0,0,5,14,0,0,15,117,1,0,27,0,0,0,0,0,1016,4,0,0,0,26,0,156,312,0,0,40,0,0,0,11,76,0,17,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,2,8,0,7,0,2,0,0,0,0,0,0,47,2,10,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,91,0,4,0,0,0,0,0,0,0,0,26,7,1,373,0,0,3,0,0,49,1,0,0,0,0,0,0,2,5,0,0,0,75,0,0,0,0,0,90,31,0,0,0,0,12,0,0,0,0,0,0,38,253,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,0,0,0,6,0,97,13,0,0,0,2,2,0,0,0,0,1,3,208,238,11,0,0,0,0,0,1461,0,0,600,0,0,0,0,0,67,106,0,0,0,8,0,3,0,0,0,235,0
0,1,2,4,0,1,2,23,0,0,19,0,0,258,4,0,4,1,0,0,74,11,0,10,0,1419,1,0,16,2,666,0,0,0,8,0,10,129,0,0,16,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,0,181,0,75,1,0,0,61,6,0,4,1,16,0,0,15,0,0,0,0,0,19,0,2,25,0,0,1,0,0,0,93,0,5,13,7,0,0,0,0,9,22,19,0,14,3,0,29,0,280,0,0,1,0,0,27,4,0,0,0,138,0,0,0,0,0,135,0,0,2,0,312,0,234,0,0,11,0,0,0,1,64,2,29,0,5,4,0,8,0,1,0,21,3,0,4,2,0,34,0,0,0,0,12,6,2,2,1,0,0,2,4,2,0,1,0,38,0,6,3,141,15,0,3,0,0,10,0,0,0,0,0,9,57,0,0,175,0,0,0,0,1,0,0,0,5,0,8,2,0,0,1,0,0,7,0,0,10,42,23,0,0,12,12,113,19,0,1,0,0,0,4,204,1,0,82,2,3,9,0,0,6,0,0,0,0,0,45,1,0,2,5,0,1,51,1,0,0,3,0,0,0,11,0,7,0,1,0,0,0,0,506,0,0,69,4,2,0,12,9,32,3293,1,0,63,0,0,1,0,1,54,10,0,2,1,0,0,32,0,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,156,0,0,61,0,539,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,1,0,1,0,0,0,0,0,115,0,0,0,0,0,14,0,0,0,68,0,9,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,613,0,19,0,0,0,322,0,0,0,0,0,0,0,0,0,2,37,0,0,186,0,0,0,0,0,0,0,0,0,15,0,0,32,0,0,0,3,0,30,1,0,0,9,0,0,3,1,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,11,0,0,0,0,0,7,434,0,0,0,0,43,0,45,0,0,0,0,0,21,0,0,0,2980,0,0,0,0,0,8,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1959,0,0,242,0,0,0,0,0,0,777,0,0,30,0,0,0,0,0,0,0,0,0,0,0,44,0,36,0,0,20,0
25,0,0,33,0,0,1,0,0,0,0,0,47,20,1,0,0,0,0,0,0,30,0,0,0,1893,0,0,1,10,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,1103,0,0,0,0,0,1058,0,47,0,3,0,0,71,0,83,0,0,26,89,0,1,0,0,0,0,88,0,0,0,0,207,0,0,1,0,0,0,0,0,0,0,4,0,0,39,0,181,51,0,0,0,0,77,0,24,890,0,0,0,0,0,10,0,0,0,0,178,0,70,0,0,7,8,0,0,0,0,0,0,72,0,1,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,73,92,0,0,0,0,0,0,0,0,0,0,0,0,64,1,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,52,0,344,0,0,0,0,0,0,0,0,0,0,17,0,0,0,238,0,0,3,0,0,28,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,4,12,109,0,7,0,0,4,0,0,0,0,0,1,0,0,274,0,0,0,0,0,3,594,0,0,762,0,0,0,0,0,155,0,0,0,0,0,55,7,1,0,0,107,0
135,0,0,0,0,0,0,2,0,0,0,0,0,0,230,0,126,0,0,0,0,142,0,0,0,0,2,0,18,280,6,0,0,121,0,86,7,3,0,0,7,0,0,25,0,60,0,0,0,0,0,3,0,0,48,0,1,0,0,14,0,1,2,0,0,0,0,0,0,130,56,0,0,21,0,0,0,0,0,30,0,0,7,18,0,183,0,0,0,70,0,109,140,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4,0,0,0,206,0,0,28,0,0,540,0,0,0,0,1,27,2,0,0,0,1,148,0,0,0,47,0,0,0,0,0,23,0,9,1,7,0,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,5,130,0,0,0,0,0,13,0,0,0,16,0,0,295,2,0,7,0,0,1,0,0,0,0,0,3,4,51,4,0,0,2,0,0,0,0,41,3,81,0,0,10,0,0,1,0,0,0,6,0,114,0,53,0,0,1505,0,0,0,0,0,0,0,0,0,4,0,115,0,0,0,0,1,5,30,0,59,345,0,0,34,961,0,0,5,25,0,15,0,0,0,1444,0,0,330,0,31,0,0,0,5,436,0,0,103,0,0,1,0,0,0,45,0,0,0,0,18,0,0,0,0,272,0
0,1,0,12,0,1,0,0,0,0,0,0,35,0,2,46,0,0,0,0,0,0,0,0,0,2967,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,299,0,0,0,0,0,966,0,7,0,0,8,8,0,0,45,0,0,0,0,0,0,0,0,0,0,71,662,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,12,0,8,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,96,0,0,0,0,0,0,0,0,2,23,16,69,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,171,0,0,0,0,159,0,0,0,0,0,0,0,0,0,2223,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,12,0,1,0,33,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,0,0,145,0,0,0,3,0,26,1,0,0,0,0,0,0,0,0,0,496,0,0,54,52,0,9,0,278,0,0,149,438,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,154,478,0,141,20,0,0,0,0,80,0,0,1,0,0,0,0,22,644,0,0,0,26,0,55,0,0,0,47,103,0,0,0,0,0,499,0,0,0,0,50,31,24,0,0,0,0,551,3,0,0,1,12,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,142,190,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,2,0,0,0,0,6,0,0,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,12,0,218,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,7,0,19,0,0,0,0,15,0,0,150,0,18,0,0,85,0,0,0,0,0,0,3428,0,0,582,0,0,0,0,0,0,84,0,0,0,0,29,0,5,0,0,202,0
0,2,0,0,0,1,0,15,0,0,0,0,5,0,1,0,0,0,5,0,32,10,0,0,0,2205,0,0,2,1,23,0,36,23,0,0,13,238,0,0,0,0,0,30,0,3,0,3,0,0,2,0,0,0,2,1,1,0,0,235,1,83,0,0,0,0,289,0,13,94,5,2,0,0,0,0,0,0,0,35,0,0,34,0,0,11,0,0,0,22,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1256,0,0,2,0,0,22,1,0,0,0,256,0,0,0,0,0,18,0,0,0,1,0,8,10,0,0,0,0,10,6,2,36,27,5,0,3,0,0,20,0,1,0,19,26,0,0,0,0,0,0,0,31,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,3,96,270,12,0,12,9,9,13,0,3,0,0,0,2,21,16,0,0,0,0,3,0,0,0,0,0,1,0,204,0,0,7,1,1,0,0,0,11,19,56,0,354,0,335,22,0,0,0,0,0,0,10,41,607,0,1,982,0,2,2,0,0,35,0,0,0,0,4,0,0,0,0,0,0,2,2,0,7,54,0,0,13,2,5,0,0,4,1,0,0,0,0,263,0,20,51,9,0,0,0,0,3,872,2,0,46,0,0,0,0,0,80,0,0,0,0,0,40,0,1,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,78,0,0,0,0,40,0,0,0,0,0,0,7,219,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,51,0,0,0,0,57,0,0,0,30,1,148,0,0,0,0,0,0,472,0,0,0,0,0,0,3,0,3539,0,0,0,0,0,5,0,2,123,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,1,0,0,0,0,0,0,155,0,136,0,56,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,555,35,0,0,0,0,0,0,0,0,17,236,0,0,0,0,0,0,8,0,0,0,0,0,988,0,0,1699,0,0,0,0,0,0,69,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,60,69,0,1,0,159,0,0,32,0,147,0,0,199,0,0,1,505,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,7,0,0,0,511,2,0,0,0,0,0,54,0,0,159,0,0,0,0,0,0,0,0,0,171,0,0,423,0,0,8,0,0,0,300,0,12,9,0,0,1,0,0,0,0,0,0,18,0,0,0,0,356,0,0,0,0,0,338,0,12,0,0,363,0,0,0,0,0,57,0,4,0,0,0,0,48,0,1,0,0,11,36,0,97,15,11,0,5,0,0,145,0,1,0,41,0,1,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,653,0,0,0,0,0,0,0,9,0,0,0,11,150,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,75,0,0,0,0,94,0,0,0,0,0,0,17,0,304,0,0,475,0,18,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,29,0,0,3,2,0,0,0,24,0,0,31,0,0,0,0,0,274,0,6,447,0,4,0,0,0,0,1433,0,0,824,0,0,0,0,0,0,50,0,0,0,0,1,0,34,0,0,346,0
0,0,0,30,0,0,0,0,1,7,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,96,0,0,4,18,0,0,0,6,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,310,0,0,0,0,0,1333,0,1,18,0,0,0,0,1,64,1,0,16,0,0,0,0,188,0,0,95,23,4,0,0,75,0,0,0,0,0,11,32,1,4,1,0,0,0,8,0,0,0,0,2,0,0,0,0,1,3080,0,25,0,0,0,0,0,0,0,0,9,0,0,0,165,8,5,2,1,0,0,0,0,0,0,138,71,0,4,0,17,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,15,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,494,0,0,0,0,1,0,0,0,41,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,55,0,705,0,0,0,2,0,0,2249,0,0,13,0,0,0,27,0,0,1,0,0,0,0,0,0,3,0,0,67,0
0,0,3,16,0,0,27,0,0,0,0,0,190,0,0,123,0,0,0,0,6,6,0,0,0,3,0,0,1,0,165,0,121,138,0,179,0,0,0,0,0,0,0,0,1,37,0,0,0,16,0,1142,0,0,19,0,0,825,1,10,0,0,0,0,1,0,4,0,0,1,62,0,0,0,0,0,0,181,33,0,0,2,80,0,0,1,4,0,0,213,0,0,2,0,0,1,7,0,15,15,0,0,0,0,147,2,25,186,210,4,0,0,10,0,0,59,0,0,0,0,0,0,331,0,4,48,5,0,0,0,143,0,0,1,57,36,1,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,42,0,55,0,0,0,0,39,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1,0,0,0,0,6,0,0,0,0,0,8,311,0,0,0,0,0,0,0,0,0,0,0,5,0,102,0,0,0,1,0,0,0,0,0,0,79,143,495,0,0,0,0,0,0,0,0,0,0,0,123,1,0,31,0,0,0,0,0,3,0,79,0,0,3,0,0,0,0,0,0,0,0,0,0,66,19,0,10,38,3,0,0,1,0,0,10,0,0,65,0,69,411,0,1,0,0,0,0,1151,0,0,137,0,0,0,0,0,24,12,0,0,0,0,151,0,4,0,0,83,0
0,0,0,0,0,0,0,0,0,0,36,0,0,93,4,0,0,0,0,1,1,6,0,0,1,28,0,2,0,0,1,0,11,14,0,42,0,1,0,0,0,0,34,0,11,1,0,0,0,0,0,539,0,0,0,0,0,823,0,6,0,3,0,0,1,55,2,0,8,0,19,0,0,0,0,0,0,173,17,8,0,7,0,0,28,0,0,12,0,0,0,0,0,8,0,0,7,0,6,0,0,2,0,0,79,0,3,49,0,0,0,1,0,1,0,0,0,0,0,0,139,0,22,0,4,52,0,0,0,9,10,49,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,26,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,398,0,0,0,0,0,0,0,2,0,0,0,32,14,214,4,0,1,0,0,0,0,0,0,1,0,0,0,0,349,0,1,0,0,0,0,0,0,82,21,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,27,5085,0,5,607,0,0,0,0,0,9,16,0,0,94,0,0,0,0,0,3,2,48,0,6,0,43,0,0,4,0,25,0
27,0,0,100,0,0,1,0,0,8,7,0,0,22,3,0,0,0,182,33,0,116,0,0,0,2267,12,0,11,4,0,0,11,6,0,0,0,1,0,0,0,3,0,0,4,2,0,1,0,0,1,319,0,1,0,0,0,1638,1,227,14,1,0,187,0,1,14,19,0,0,16,0,1,0,550,0,0,243,56,22,0,2,0,0,1,1,0,0,0,0,0,11,0,103,0,0,1,0,0,0,12,1,0,0,110,0,1,0,0,98,0,0,0,1,0,0,0,0,1,0,155,0,7,0,19,152,30,3,0,0,0,0,1,0,54,38,16,20,8,0,18,0,17,0,0,0,99,1,0,33,2,0,0,5,1,0,0,0,0,0,0,9,1,0,0,1,0,0,1,0,28,0,0,20,0,1,0,0,162,1,0,0,0,0,1,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,6,0,7,7,0,0,14,1,0,13,0,0,1,47,4,0,4,0,2,0,4,0,0,0,0,7,36,0,0,0,333,0,0,0,17,0,6,0,0,65,0,0,27,10,71,1,0,0,1,6,0,2,3,85,3,0,0,16,0,0,1,0,0,0,0,8,142,0,2,116,0,1,0,0,0,0,1028,0,0,38,0,0,0,0,0,114,3,0,0,0,0,0,0,5,0,0,345,0
0,0,0,13,0,0,1,0,0,15,0,0,51,128,0,50,193,0,60,3,0,0,0,0,0,819,0,0,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,15,6,0,0,0,0,0,1302,0,0,0,0,5,1756,0,133,0,0,0,3,0,0,17,0,0,0,0,0,0,0,8,2,0,104,337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,4,1,0,8,0,1,0,0,53,0,0,61,0,0,0,0,0,24,0,0,1,0,0,79,249,0,40,0,1,13,0,0,0,0,0,1,0,0,0,69,0,5,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1012,0,0,0,2,0,15,6,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,712,0,0,147,0,0,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0
4,0,0,2,0,0,0,0,0,0,0,1,0,63,5,0,0,0,0,0,13,33,0,0,3,445,0,0,0,5,191,28,0,180,0,16,45,93,0,0,0,0,1,10,0,134,89,1,0,0,1,0,0,1,5,0,0,0,0,234,0,0,0,0,0,0,64,4,0,0,12,0,0,3,0,0,0,0,0,461,0,0,114,0,0,1,50,1,0,57,0,0,0,0,0,0,0,0,17,0,5,12,1,0,0,0,0,1857,8,36,22,0,0,856,0,0,0,63,63,0,0,11,0,0,278,0,0,0,0,24,0,0,0,0,0,0,1,17,0,36,3,10,1,0,108,0,6,1,0,0,23,0,0,2,2,1,0,0,106,0,2,0,0,0,0,0,0,1,0,1,4,0,1,0,49,0,0,0,373,0,0,0,0,1,21,0,0,0,9,0,0,106,0,0,0,0,0,1,0,0,68,0,0,0,0,101,1,0,0,11,0,0,11,8,0,65,95,1,8,0,0,11,0,119,0,0,328,0,116,10,0,0,0,1195,0,3,5,0,0,108,0,0,0,0,4,0,0,0,0,0,0,0,2,1,4,58,1,2,9,0,10,0,0,3,0,1,1,0,11,78,0,29,47,0,0,1,0,1,1,657,0,0,222,0,0,0,0,0,10,23,0,0,0,0,4,2,22,11,1,24,0
0,0,29,33,0,0,1,0,0,9,21,0,124,20,1,277,0,0,99,6,0,0,0,0,0,1255,0,0,21,4,1,0,84,27,0,0,9,1,0,0,0,0,0,0,15,1,0,0,0,0,0,702,8,0,0,1,0,1208,0,203,17,0,0,218,0,0,0,0,0,0,40,0,0,0,217,0,0,113,0,14,0,0,91,0,8,1,0,4,0,32,5,0,2,0,0,0,524,0,0,15,0,0,0,0,156,0,0,6,0,13,0,0,0,1,0,0,1,0,54,0,181,0,0,0,6,5,0,6,0,0,0,31,0,1,0,0,0,16,16,0,3,96,0,0,0,0,0,0,36,2,18,28,0,0,4,0,0,1,0,74,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,84,0,26,0,0,18,0,197,0,0,0,0,13,0,79,0,0,1058,0,5,0,0,0,0,0,0,69,0,3,0,0,0,0,0,0,0,3,0,3,10,4,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,843,2,0,0,0,0,11,495,0,0,473,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,102,0
0,0,0,0,0,0,522,0,0,0,0,0,0,0,42,0,4,0,0,53,0,0,0,0,0,2272,0,0,60,0,0,0,0,212,0,0,26,0,0,0,5,0,0,0,0,153,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,264,0,0,0,0,34,0,0,0,57,0,0,0,0,0,0,0,254,10,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,4,0,0,0,0,0,0,668,0,0,0,0,0,56,1,0,0,8,30,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,82,0,15,9,0,2300,1,16,0,0,0,0,0,0,0,330,0,0,0,0,7,0,0,0,0,0,0,0,0,88,0,0,306,0
0,1,0,381,0,0,1,0,0,0,2,0,46,0,5,0,0,1,0,0,0,0,0,0,0,305,0,0,23,19,83,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,956,0,3,0,0,0,1388,0,29,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,6,149,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,1,0,0,0,0,0,23,0,0,1,0,3,0,0,32,0,1,0,0,251,0,0,0,0,0,12,0,0,0,0,0,0,0,61,26,0,0,102,0,2,91,18,0,0,158,0,0,10,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,524,0,0,17,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2308,0,0,0,0,11,1,0,0,0,0,10,0,0,2,0,0,0,0,173,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,169,0,143,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,175,0,0,249,1,8,0,0,0,0,552,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
