"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,2,114,39,0,0,0,0,0,5,10,0,10,0,0,0,83,92,0,0,0,3068,0,0,19,0,0,0,0,79,0,0,1,43,0,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,67,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6,386,0,0,0,0,0,112,1,0,8,2,0,0,0,0,82,0,18,0,0,0,3,5,5,0,0,35,0,0,0,0,3,85,0,0,0,0,0,0,8,0,1,0,0,8,0,1,0,4,3,0,163,0,0,2,5,5,0,0,0,14,3,18,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,13,0,26,0,0,0,0,2,0,0,0,0,0,0,9,7,0,0,19,0,0,0,0,0,0,23,0,47,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1313,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,2,7,0,0,0,5,0,0,0,6,0,0,3,0,0,0,0,0,870,0,0,273,0,0,0,0,0,0,1974,1,0,171,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,96,0
0,10,0,0,0,0,0,82,0,0,0,0,0,0,10,2,0,0,0,0,232,23,0,16,0,602,0,0,36,0,42,0,7,7,0,0,7,544,1,0,0,0,0,239,0,146,0,0,0,0,0,0,0,4,60,2,0,0,0,91,0,0,1,0,0,0,444,0,0,0,83,0,34,129,0,0,0,0,0,62,0,3,235,0,0,20,3,0,0,74,0,51,0,0,0,9,0,0,11,0,0,0,2,0,13,6,0,16,0,23,0,20,0,63,4,1,0,1,26,0,0,0,0,0,3,0,1170,0,0,0,0,117,0,1,3,0,1,2,0,0,2,0,0,48,0,0,15,1,3,99,19,0,1,23,188,0,22,0,0,47,0,27,0,0,0,3,0,0,3,0,22,0,0,0,0,0,21,135,57,2,0,0,0,0,32,0,0,0,0,12,4,110,0,0,3,0,0,1,0,0,0,0,0,591,0,53,0,0,0,3,0,0,0,0,0,16,41,0,19,0,44,0,0,0,17,0,0,861,0,0,318,3,0,549,0,0,0,0,0,0,0,8,0,0,4,13,0,11,0,0,0,2,0,0,45,38,1,0,0,0,3,0,0,2,0,0,0,0,0,40,0,0,32,0,46,0,0,0,4,1237,0,0,218,0,0,0,0,0,0,0,0,0,0,6,12,4,20,0,0,41,0
0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,1221,0,0,5,0,5,0,0,0,0,0,54,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,108,2,0,0,0,13,3,48,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1127,30,6,0,10,0,0,1,1,0,2,101,0,0,0,27,1,1102,0,0,0,0,4,0,0,0,0,0,10,5,0,0,0,0,0,0,82,0,410,0,0,0,0,0,0,56,0,6,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,2,31,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,40,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,6,0,0,0,0,0,97,6,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,19,15,0,0,0,0,0,0,0,0,0,0,49,0,74,0,0,3057,0,0,0,0,0,0,3,0,0,0,3,0,318,1,1,0,0,0,0,0,0,9,0,0,0,0,182,0
0,0,0,44,0,0,1,3,0,0,7,0,0,169,21,0,0,0,0,0,0,0,0,0,0,270,50,26,3,96,15,0,0,12,0,0,12,0,16,0,6,0,0,3,15,102,38,0,149,0,0,0,51,0,0,0,0,1,59,1,2,1,102,0,2,0,50,3,658,0,0,0,0,1,0,21,13,0,0,0,0,0,0,53,17,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,96,0,23,49,0,0,0,0,2458,0,0,0,0,86,0,0,21,5,1,0,0,34,92,10,1,10,0,0,0,0,4,0,0,5,0,33,3,0,0,0,0,34,0,1,0,2,0,0,0,0,0,47,0,14,0,0,2,7,0,2,2,3,9,2,2,0,0,0,0,1,78,0,0,0,0,0,7,0,0,0,0,0,0,63,0,2,3,0,0,0,0,0,0,0,0,16,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,5,0,0,67,0,5,0,2,1018,54,0,0,0,0,303,0,0,0,0,17,0,30,0,0,0,0,0,0,11,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,109,0,0,52,0,0,0,0,0,1,2764,0,0,69,0,0,0,0,0,3,8,0,0,0,0,6,0,2,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,189,6,0,0,0,0,1,0,22,0,0,0,2419,0,0,50,0,0,269,0,62,0,0,0,6,0,0,0,0,0,15,6,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,155,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,4144,0,0,8,13,0,113,0,0,0,0,2,2,0,0,0,1,25,0,0,0,0,0,5,614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,59,0,1,1,1,0,0,0,0,1,0,0,7,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0,0,0,0,0,164,0,1,56,0,0,0,0,0,0,931,1,0,50,0,0,0,0,0,0,3,0,0,0,0,45,0,6,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,2836,0,0,28,19,59,0,0,50,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,112,0,0,0,78,0,0,0,0,0,0,0,0,53,0,0,500,0,0,8,332,0,0,29,0,6,200,0,0,0,0,0,0,0,0,30,0,31,0,0,0,2259,0,0,0,4,9,7,0,1,0,0,5,0,0,0,0,0,32,0,0,0,0,38,2,1,0,0,0,0,11,0,0,0,0,0,0,68,0,0,4,0,4,0,1,0,0,17,15,0,2,0,0,2,0,17,0,0,0,4,0,0,5,0,53,0,0,0,0,0,0,73,0,0,0,0,7,0,0,0,0,0,0,11,181,0,0,0,0,0,0,0,0,2,0,0,0,103,0,3,0,0,0,153,0,0,0,0,0,0,0,116,108,0,0,0,0,0,10,0,0,86,79,0,14,0,0,638,0,0,5,0,60,0,14,0,0,0,4,0,0,16,0,0,0,1,0,0,12,85,1,0,0,0,0,0,0,0,2,0,0,0,0,579,0,0,160,0,0,0,0,0,0,203,0,0,7,0,0,1,0,0,0,11,0,0,0,0,216,0,53,0,0,2,0
0,1,0,43,1,0,0,8,0,9,0,0,1,1,1,24,0,3,0,1,39,0,0,6,0,206,94,101,63,13,44,0,0,28,0,4,14,67,0,0,0,1,0,16,70,282,0,1,67,0,0,220,14,0,0,0,0,0,48,56,17,5,67,0,135,0,1,0,435,156,0,0,0,1,0,0,11,0,0,13,0,0,72,59,0,0,1,0,35,175,0,2,1,0,0,1,0,0,0,1,2,1,0,0,0,1,3,1,0,133,0,0,0,0,1,0,398,0,52,0,0,11,0,0,62,0,747,0,0,24,17,20,0,130,0,0,1,0,27,31,1,2,0,0,153,0,70,0,5,1,14,4,0,12,1,0,0,0,3,51,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,5,0,328,1,0,0,0,1,62,0,0,0,0,1,0,0,20,0,221,1,0,0,0,1,0,0,1305,0,0,131,1,0,0,17,0,0,3,1,0,0,0,10,67,0,12,14,138,0,0,0,0,0,0,5,101,1,0,478,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,23,2,17,0,1,0,1,0,1,1,23,0,0,3,0,0,0,23,0,4,0,47,495,0,1,0,0,0,3,1426,0,0,101,0,0,1,0,2,29,0,0,0,7,0,0,0,71,0,0,59,0
0,3,0,0,0,0,0,1,0,0,0,0,0,1,29,0,0,0,0,0,3,140,0,0,0,3,0,0,0,16,0,0,0,260,0,0,65,677,4,0,0,0,0,49,0,166,0,0,0,0,12,0,0,0,52,0,0,2,0,3,0,0,0,0,0,0,27,0,2,0,49,2,0,0,0,132,0,0,0,25,0,0,0,0,25,30,0,0,0,179,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,98,0,0,0,0,0,137,0,0,0,0,241,3,0,0,0,2,2504,0,0,0,0,0,193,1,0,0,0,0,15,0,2,0,1,0,0,0,0,0,0,0,0,0,7,9,0,0,2,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119,241,0,0,0,0,0,0,0,0,1,0,0,0,585,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0,0,0,6,224,0,17,41,23,0,0,0,0,0,0,0,0,0,85,0,125,1,0,1666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,23,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,332,0,8,0,1,0,0,316,2,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,9,0,0,279,0
0,1,0,57,2,0,1,1,0,0,5,0,0,107,4,323,0,0,0,0,67,0,0,6,0,1007,0,0,76,94,2,0,0,0,20,0,24,49,0,0,77,0,0,0,0,3,1,0,0,1,1,0,30,0,1,1,0,1,213,46,4,0,362,2,0,0,9,25,1462,188,10,0,0,0,0,0,26,0,1,16,0,0,27,133,65,0,0,0,0,25,0,5,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,34,59,21,57,8,0,0,0,202,706,0,0,195,0,91,0,0,38,0,3,0,1,0,159,31,0,22,2,0,1,0,1,184,50,0,0,0,105,0,168,0,9,0,8,20,9,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,4,4,0,0,1,0,0,8,66,2,1,0,0,0,0,18,0,0,0,0,0,0,235,1,0,1,6,0,0,1,22,0,0,0,0,0,59,2,0,0,6,0,0,0,7,2,0,47,112,0,0,0,2,1,0,3,0,2,0,83,0,305,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,31,0,0,6,0,0,2,0,3,0,0,15,0,0,0,63,4,81,8,13,863,0,0,0,0,0,32,499,0,0,0,0,0,0,0,5,143,90,0,0,0,0,165,0,0,0,0,42,0
0,0,1,1,0,1,36,16,0,0,0,0,0,36,15,3,0,0,0,0,23,23,0,0,1,2280,1,0,420,2,0,0,0,24,0,0,3,179,0,0,0,0,0,41,0,287,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1,82,5,1,2,0,2,0,0,43,16,1,0,10,0,0,0,0,0,1,0,2,0,0,274,0,41,0,0,166,0,0,0,0,0,0,0,0,40,0,3,0,1,0,0,1,92,13,17,23,0,0,0,1,0,0,0,28,6,0,0,4,0,87,75,1,0,0,0,14,13,57,0,0,1,0,3068,0,0,0,1,0,0,30,4,0,0,1,5,0,10,0,0,1,259,0,0,0,48,17,0,2,0,0,0,2,0,0,2,12,3,0,0,0,0,0,0,19,54,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,113,0,0,1,0,0,1,0,0,0,0,1,1,0,4,8,0,0,0,0,15,5,1,2,0,5,32,1,2,0,0,0,44,0,0,0,34,0,0,205,0,4,1,0,8,1,14,0,0,0,0,1,0,84,0,0,603,2,0,0,0,1,1,1,1,13,0,29,0,1,0,1,0,0,1,7,0,1,149,0,0,0,16,0,14,130,0,0,121,0,0,0,0,0,12,8,0,1,0,0,16,1,1,0,1,160,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,12,0,0,0,168,39,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,4,2,0,23,0,0,0,553,0,0,0,0,907,0,0,0,0,0,0,0,6,9,0,0,0,0,0,56,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,7,0,0,121,2,0,0,0,0,0,0,1465,0,0,0,0,0,142,36,0,0,0,0,22,138,73,0,0,0,0,0,0,0,18,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,279,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,278,0,0,0,0,0,5,0,0,0,0,136,0,0,0,5,0,0,0,3,0,0,42,0,0,0,0,0,67,0,0,0,0,0,0,0,0,104,0,0,0,438,11,0,0,0,581,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,5,0,0,0,0,0,927,1,0,0,0,0,80,0,0,0,0,0,0,21,0,0,0,2253,0,0,164,12,0,22,6,45,0,0,6,101,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,1,0,0,0,30,10,0,0,0,0,52,183,0,0,0,13,0,0,6,328,0,0,0,0,3,0,1,105,0,0,3,0,1,0,63,0,13,76,0,0,0,0,0,0,0,0,0,2,0,21,0,6,328,0,0,0,37,0,83,0,0,0,0,255,0,0,0,0,1,13,0,0,0,0,24,3,0,0,2,0,0,709,0,0,0,9,0,0,86,0,0,0,0,3,0,0,52,0,0,10,0,0,0,0,19,0,7,0,1,0,0,0,0,5,0,0,0,0,0,0,25,0,30,4,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,68,0,0,31,0,0,0,61,0,0,33,0,3,0,0,0,54,67,0,71,0,0,490,0,7,0,0,17,1,9,0,1,0,0,0,0,53,0,0,8,0,2,0,8,18,2,0,3,0,0,0,0,0,0,0,0,0,0,290,0,2,85,0,0,0,49,8,0,1976,1,0,73,0,0,0,0,14,0,6,0,0,0,0,33,0,26,48,0,42,0
0,0,0,0,0,0,1,67,0,0,0,0,0,203,1,0,0,0,0,15,148,46,0,4,0,16,0,0,1,1,342,0,0,82,0,0,16,416,0,1,0,6,0,210,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,21,1,0,0,0,0,0,203,0,0,0,0,0,350,0,0,308,0,0,0,0,0,0,36,440,0,6,0,0,78,0,0,247,0,0,0,0,0,0,0,0,827,113,0,2,133,0,10,0,0,0,0,33,0,0,6,1,1,169,0,0,0,9,250,145,153,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,61,0,79,0,0,4,0,0,0,0,127,0,0,0,160,2,2,6,1,0,0,14,0,0,0,0,0,0,230,16,0,0,0,0,0,0,0,0,152,0,0,0,10,0,0,130,0,0,32,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9,0,0,37,0,163,3,0,0,0,0,0,0,96,50,295,0,190,0,0,13,0,4,0,0,34,0,15,0,0,0,0,0,0,5,1,0,0,39,41,0,0,0,1,0,14,15,14,0,0,3,0,0,0,28,118,6,0,34,8,0,0,0,0,0,19,1607,0,0,478,0,0,0,0,1,0,43,0,0,0,0,49,0,1,98,0,56,0
0,0,0,0,0,0,10,8,0,0,0,0,0,0,4,0,186,0,0,0,0,0,0,83,0,0,0,0,16,24,0,0,0,310,0,0,22,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,369,0,0,0,312,0,0,0,139,7,23,0,0,0,202,0,0,0,0,206,0,0,0,0,0,3765,0,0,0,0,0,0,0,0,0,2,25,0,0,49,0,2,0,0,0,0,0,0,0,51,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,710,15,0,274,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,274,0
0,0,0,0,0,0,1,15,0,0,0,0,3,0,1,0,0,0,0,0,17,0,0,1,0,270,0,0,1,0,0,0,4,49,0,0,2,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,60,1,0,0,0,110,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,486,0,0,16,0,1,0,11,0,3,1,0,0,179,0,0,53,0,0,7,0,31,0,0,0,797,0,0,0,12,0,862,0,2,0,1,63,0,0,0,0,0,50,0,0,0,0,0,25,427,0,1,0,0,1,0,0,0,462,0,0,0,0,0,70,0,0,3,6,12,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,179,0,0,0,0,0,0,14,0,0,0,0,0,0,42,1,0,0,1,0,0,0,0,0,0,0,7,0,44,4,0,6,1,0,0,0,0,5,0,185,26,143,4,0,0,0,0,0,0,0,0,98,0,137,0,0,503,0,0,0,0,0,41,0,20,0,107,0,0,0,0,0,0,115,0,0,0,0,1,0,0,12,0,6,0,0,0,0,7,0,0,0,26,0,0,600,0,1,0,0,0,18,3034,0,0,7,0,0,0,0,7,208,0,0,0,0,0,90,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,29,0,0,0,2064,0,2,14,0,0,0,0,62,54,0,24,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,0,50,4,975,0,0,10,1,0,0,0,0,3,2,0,0,0,0,90,0,0,0,0,40,495,0,0,0,0,0,457,0,0,0,0,339,0,0,0,0,0,174,48,0,0,6,0,0,1,68,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,291,0,0,0,1,0,0,0,0,0,0,0,1303,0,8,0,0,1,0,0,0,0,0,12,0,0,210,281,0,0,20,0,0,0,0,0,0,125,0,0,0,0,224,0,0,0,0,5,0,0,0,0,18,0,0,0,2,0,0,132,0,18,0,0,243,0,0,0,0,10,15,0,0,0,0,0,0,0,114,0,0,94,0,0,0,0,0,0,1043,0,0,371,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,92,39
0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,821,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,14,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,796,0,0,0,0,0,227,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,12,0,0,0,0,0,0,2661,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,91,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,5,0,0,151,0,61,68,110,0,0,77,10,0,0,98,0,0,3,0,0,0,8,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,1460,198,2,0,0,0,0,0,19,0,0,1,0,0,0,0,1,10,0,0,44,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,5,65,0,0,0,0,0,983,0,17,60,0,117,0,0,70,0,0,0,0,0,0,9,0,45,0,0,0,12,0,85,1,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,34,0,0,6,0,0,0,0,0,0,0,0,0,40,0,7,2,223,0,0,0,0,1,0,0,0,49,2,39,0,0,0,0,0,0,0,0,0,107,0,0,540,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,0,0,259,0,0,1,25,0,0,12,0,1,0,0,0,0,1260,0,0,2411,0,0,0,0,0,0,276,0,0,112,0,0,21,0,0,3,0,0,0,0,0,70,0,80,0,0,22,0
0,0,0,0,0,0,0,28,0,0,0,0,1,0,17,0,1,0,0,0,0,0,0,0,0,1698,0,0,51,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,30,0,0,2178,0,0,37,21,0,0,0,0,1,0,0,0,609,0,0,0,0,0,1,0,0,1,0,0,79,2063,0,0,228,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,452,31,0,0,9,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,1,259,0,0,0,117,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,8,0,1,0,0,3,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,16,56,0,0,1,0,0,38,51,0,0,1,0,0,0,0,0,0,309,0,5,10,0,738,0,35,37,40,0,0,0,0,13,0,9,65,0,0,0,0,0,0,12,218,0,0,82,0,1,0,19,0,0,0,0,0,144,81,6,7,83,0,0,0,0,0,352,0,0,6,0,1,715,1,11,0,0,0,40,0,700,43,0,1,0,0,75,0,1,2,1,1,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,515,0,0,0,0,46,0,0,158,0,403,0,0,153,0,0,0,35,1,0,0,0,1,0,0,3,0,43,0,1,0,0,8,34,36,11,0,0,7,0,0,1,0,15,0,14,0,352,0,0,0,0,4,0,30,0,1,0,0,37,5,14,0,0,0,0,3,13,8,0,0,0,0,2,0,14,0,0,0,0,2,0,0,184,0,0,144,811,0,0,1,0,0,5,0,0,0,0,0,0,0,239,1,0,15,0,1,0,6,0,141,69,0,0,45,2,0,173,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,9,18,2,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,4,176,0,62,4,4,0,26,0,0,1009,0,0,604,0,0,1,0,0,0,70,0,0,0,0,0,10,3,0,0,106,0
0,1,0,179,0,6,1,22,0,0,31,0,0,0,7,30,20,0,4,0,0,0,25,0,2,209,93,85,6,28,0,2,107,17,0,0,19,21,0,0,0,0,0,0,0,60,0,3,0,0,0,0,33,0,1,1,0,0,0,3,4,7,141,9,0,76,10,0,1197,0,2,14,2,2,0,0,24,0,0,13,90,10,0,76,4,1,0,1,0,9,0,1,1,0,0,0,0,0,0,0,0,4,96,190,0,0,2,1762,0,0,20,4,0,27,6,0,977,0,83,0,0,0,0,0,93,0,0,0,1,13,61,12,0,19,1,0,1,0,0,200,5,9,76,12,39,0,11,1,12,0,14,0,0,1,0,0,0,0,0,15,0,2,4,0,0,0,0,0,1,0,3,0,0,0,0,0,8,3,0,5,0,0,34,0,18,0,0,0,2,0,0,24,2,3,53,0,0,1,1,0,0,0,0,2,0,8,3,0,0,0,15,0,0,0,14,1,77,3,14,0,16,0,0,0,0,14,43,0,21,0,12,1,0,43,0,0,3,0,0,32,0,0,0,0,0,0,0,0,6,65,0,3,31,0,3,6,7,22,2,3,1,0,1,4,0,0,13,0,6,349,0,8,78,0,0,0,0,0,1,2180,0,0,159,0,0,11,0,0,0,15,2,2,1,0,1,47,9,0,0,16,0
