"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
18,0,0,0,0,0,0,0,0,0,3,0,0,70,44,0,0,0,0,0,0,8,0,1,0,1624,0,0,13,112,140,0,0,83,0,0,19,10,33,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,29,0,1,0,0,0,3,0,0,14,3,0,114,0,0,0,0,0,0,30,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,62,0,0,0,21,0,0,0,76,79,1,0,0,0,1,411,0,0,0,0,0,0,16,0,0,0,0,65,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,141,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,1,16,0,0,0,2,0,0,0,0,0,0,51,19,271,3,0,1,0,0,0,0,0,0,42,1,0,0,0,477,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,4,0,3,0,0,0,0,0,2,0,0,2,2,0,0,0,0,160,0,0,1079,0,0,1,0,0,7,1821,0,0,20,0,0,0,0,1,0,8,0,0,0,0,76,0,0,0,0,45,0
0,0,0,1,0,0,1,25,0,0,0,0,0,198,5,0,0,0,0,0,0,9,1,2,1,1127,0,0,2,5,322,0,0,59,0,0,4,470,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,4,1,0,328,0,9,0,0,0,0,10,1,0,0,10,0,0,19,26,0,0,0,0,193,0,0,2,0,28,1,94,0,1,16,0,16,14,0,0,1,0,0,42,12,0,1,0,0,1,0,0,358,0,0,0,0,0,670,0,0,0,0,41,1,0,0,0,1,40,0,0,0,0,116,0,17,0,2,0,0,104,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,99,10,1,0,0,2981,0,0,0,0,0,0,4,0,1,13,0,0,0,30,368,0,0,0,0,0,2,0,0,0,0,0,0,45,2,0,98,0,9,1,0,0,0,0,0,0,321,7,0,0,1,1,0,0,0,0,3,10,6,0,0,0,43,15,0,0,0,0,0,0,0,24,147,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,194,4,0,1,0,1,0,0,18,4,23,0,0,2,0,0,0,0,0,66,0,0,6,0,0,0,0,0,7,768,0,0,25,0,0,0,0,0,86,0,0,0,0,0,4,0,3,0,0,58,0
0,40,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,6,16,53,0,0,0,1657,0,0,91,13,88,0,0,125,0,0,2,196,4,0,0,11,0,65,0,358,0,1,0,0,0,0,1,6,163,1,0,0,17,102,1,0,0,0,0,0,347,0,0,0,76,0,1,6,0,0,0,0,0,152,0,2,69,0,0,116,187,0,0,45,0,20,0,0,0,0,0,0,70,0,0,0,0,28,16,1,0,2,0,4,0,0,0,386,5,2,0,1,63,0,0,0,0,0,27,325,0,226,0,0,41,80,0,0,0,0,10,3,0,0,71,0,0,0,170,0,69,3,0,0,15,0,0,6,0,0,0,0,127,205,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,31,4,6,0,0,0,11,0,0,196,0,0,1,348,0,2,0,0,0,1,0,0,111,0,0,173,0,193,8,0,0,0,0,0,0,14,19,2,131,167,39,0,0,14,0,0,0,0,0,0,137,18,204,0,0,354,0,0,4,0,0,36,0,79,0,0,51,49,0,0,0,0,0,9,19,0,20,275,93,3,13,300,3,0,0,14,0,0,0,0,0,63,0,15,150,0,0,2,0,1,1,4,1,0,268,0,0,0,0,0,125,41,0,0,1,0,57,65,5,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1,1,0,0,130,1,0,0,0,640,0,0,5,172,194,0,0,13,0,0,4,17,0,0,0,0,0,0,0,203,0,2,0,0,4,0,0,0,177,0,0,1,0,389,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,13,0,0,50,0,17,0,0,0,1,0,0,30,0,0,5,0,0,485,0,13,0,0,0,26,0,1,0,0,355,0,0,0,0,3,10,0,0,0,4,0,12,288,2,2,0,0,369,0,0,0,46,0,0,0,0,0,0,23,0,35,9,9,0,7,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,26,0,0,130,0,0,0,87,1,0,0,0,0,5,1,0,0,0,0,0,0,22,1,0,1,1,0,0,0,5,2,4,0,0,197,0,0,0,0,0,0,50,135,0,5,0,0,1,0,63,0,0,12,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,74,9,0,0,19,28,0,0,8,5,2,0,0,0,0,1130,8,0,330,0,0,0,0,0,0,3519,0,0,91,0,0,0,0,0,0,18,0,0,0,0,15,0,4,0,0,75,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,15,2,1779,0,0,39,0,10,0,0,0,0,0,34,20,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0,8,3,0,12,0,86,0,93,0,0,0,157,0,0,44,0,0,0,0,0,0,0,0,2558,0,25,0,0,0,469,0,1,0,0,15,0,0,0,0,0,310,0,42,0,0,0,0,10,70,0,0,3,260,1,0,0,55,0,0,0,0,0,3,5,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,7,0,0,0,0,0,0,91,20,0,0,1,0,0,0,0,0,0,0,16,260,19,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,96,0,0,365,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,2,0,0,1,0,0,0,23,1,66,0,0,220,0,0,0,0,0,2,1820,0,0,41,0,0,0,0,0,3,0,0,0,0,0,38,0,106,0,0,0,0
0,0,0,4,0,0,0,0,177,0,0,0,2,0,53,0,0,0,0,0,0,0,1,0,0,2037,0,0,74,8,0,46,0,265,0,0,0,480,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,144,0,0,0,7,0,234,0,0,0,0,0,0,0,0,0,0,0,731,0,0,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,0,0,0,0,0,0,0,0,0,48,61,2,5,0,20,2,656,0,0,0,0,43,0,0,0,0,0,0,560,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,407,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,0,0,0,0,0,0,0,0,2,93,135,0,7,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,195,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,279,50,0,0,0,0,0,0,0,0,0,0,334,13,3,0,0,328,0,2,0,0,0,0,1433,0,0,606,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,81,0
0,0,0,1,6,0,0,0,0,0,0,0,0,0,48,0,1,2,0,0,67,24,0,4,0,2720,0,0,69,37,602,9,0,0,0,0,0,50,0,0,0,0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,74,0,0,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,545,0,0,0,0,0,5,0,37,2,0,0,0,0,0,1,0,0,0,0,0,69,0,11,0,0,0,0,0,0,0,0,135,0,1,0,0,0,74,0,0,0,5,0,0,778,58,0,0,0,11,0,0,1,1,0,0,1,0,0,21,0,0,1,13,0,0,34,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,3,0,6,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,48,0,7,103,2,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,2,8,1,48,0,0,12,0,65,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,391,0,0,4,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,6,4,0,0,5,23,1,0,0,2,13,0,0,0,0,124,0,0,248,0,0,0,0,0,0,2356,0,0,503,0,0,0,0,0,34,7,0,0,0,0,0,0,3,0,0,101,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,7,0,40,39,0,0,0,13,0,101,0,2,0,0,42,0,0,0,0,67,0,0,744,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,12,0,0,0,0,0,0,137,0,0,301,0,0,32,0,0,432,0,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,1,141,0,0,0,0,3,393,269,0,0,0,0,0,688,0,14,0,0,11,0,0,0,85,0,0,0,0,0,0,0,0,3,25,0,0,0,7,1,0,0,27,0,0,0,0,0,0,0,0,0,0,14,7,2,0,0,0,0,0,0,1,0,180,0,0,0,0,0,0,0,0,0,0,203,5,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,12,0,0,22,0,14,0,47,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,28,141,0,6,0,0,0,0,0,0,0,34,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,49,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,2534,0,0,5,20,0,0,0,148,0,0,138,120,2,0,0,0,0,54,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,11,0,0,0,0,405,5,0,0,27,0,0,129,0,150,0,0,0,0,0,0,321,0,0,13,0,0,1,33,0,4,1,0,0,24,0,0,0,0,0,0,0,0,2,0,0,698,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,46,0,0,14,15,0,0,143,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,39,599,0,0,0,0,0,0,0,0,0,0,0,0,55,1,1,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,1,0,0,0,0,0,0,68,0,528,8,0,17,0,0,1,0,0,0,245,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,3,0,0,0,4,0,0,37,0,0,9,0,33,0,0,0,0,0,11,0,0,44,0,0,0,6,9,0,1567,0,0,195,0,0,0,0,0,0,7,0,0,0,0,33,11,0,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,59,16,0,1,0,2372,0,0,34,76,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,24,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2832,0,0,0,0,0,601,0,0,0,0,271,0,0,0,10,1,77,0,0,0,0,0,12,123,0,0,0,0,12,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5,0,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,111,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,5,1,0,0,0,10,1,0,0,31,0,0,0,0,0,0,719,0,0,145,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,319,37,0,0,0,647,0,0,4,11,0,0,1,27,0,0,8,0,1,0,2,0,0,101,0,546,0,3,0,0,3,0,0,0,26,16,0,0,0,245,0,13,0,0,0,0,108,0,0,0,24,1,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,61,626,10,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,161,0,610,0,0,0,6,0,0,0,0,48,0,0,0,0,1,6,23,0,0,0,0,165,9,0,0,0,0,1,0,0,0,0,0,0,0,273,0,70,2,0,0,18,40,0,0,15,0,0,0,225,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,45,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,0,0,0,1,0,0,0,25,0,83,509,0,0,1,0,0,0,0,5,77,0,52,0,163,1,0,135,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,28,0,37,0,0,0,24,6,0,0,0,7,0,0,0,0,255,131,0,139,39,0,0,0,0,0,0,2350,0,0,118,0,0,0,0,0,0,104,0,0,0,0,0,0,1,99,0,29,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,82,0,0,0,2116,0,0,1,0,0,0,0,31,0,0,0,104,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,137,0,0,0,0,0,25,34,1,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,40,0,0,0,0,0,0,1,0,0,6,0,0,0,36,0,13,0,0,0,3,0,0,78,0,3,0,0,0,110,0,0,0,0,138,0,0,0,15,1,0,2,0,0,5,0,118,914,0,1,0,0,1,1,0,1,1,0,0,0,0,0,40,0,0,0,61,80,1,0,0,0,0,0,147,100,0,0,0,1092,0,0,0,0,0,0,17,0,2,0,0,0,0,114,74,0,0,0,0,0,0,0,0,0,0,0,0,33,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,165,0,0,47,35,0,0,0,0,3,0,0,272,0,386,0,0,164,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,619,4,0,0,0,2,3,0,0,3,2,6,0,1,0,0,0,0,0,1,6,0,52,0,0,0,0,0,0,1438,0,0,387,0,0,0,0,0,0,11,0,0,0,0,0,0,1,41,0,156,21
1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,4086,0,0,208,10,0,0,1,18,0,0,19,240,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,13,0,0,73,0,0,0,0,0,9,0,0,78,5,0,3,0,0,0,0,0,102,7,0,0,1,0,0,0,0,0,0,0,0,0,0,125,467,0,6,0,0,0,17,0,0,0,56,234,0,0,0,0,1,440,0,0,0,0,0,0,0,0,0,0,1,198,0,0,0,5,0,0,0,0,60,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,31,4,0,406,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,207,0,0,0,0,7,0,0,0,0,0,245,0,9,0,0,0,0,0,0,0,0,0,0,0,177,1,0,969,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,109,0,0,0,0,0,49,902,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,51,4,0,0,0,0,0,0,20,0,5,0,2554,0,0,2,0,183,0,0,53,0,0,30,43,1,0,0,0,325,159,0,121,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,145,0,0,0,61,0,0,0,0,0,0,0,0,32,0,0,249,0,0,0,0,0,0,21,0,2,5,0,0,2,0,0,46,0,0,5,0,0,19,0,204,278,0,0,0,0,5,779,0,0,0,0,29,3,0,0,0,1,40,0,0,0,0,0,2,6,0,0,0,0,12,0,0,0,16,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,4,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,263,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,1,0,0,0,0,0,0,90,0,71,0,0,29,0,0,0,0,0,0,193,0,295,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,7,33,0,0,3,0,0,0,0,0,0,1,0,27,10,0,0,0,0,0,0,2311,0,0,78,0,0,0,0,0,25,0,0,0,0,0,94,0,25,0,0,82,0
0,0,0,0,0,0,12,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1726,0,0,0,5,0,0,0,38,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,519,0,12,0,70,0,0,17,0,0,207,577,0,0,0,0,0,0,0,0,490,0,0,0,0,142,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,1,0,166,0,0,0,0,0,198,0,0,0,0,2,1,1,0,1,0,0,0,0,0,81,0,0,0,0,0,0,3,0,13,0,1,0,129,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1504,0,3,0,0,0,0,0,0,49,8,0,0,66,0,0,26,1,24,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,1,14,0,33,0,0,0,0,0,1,34,0,54,0,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,199,22,0,0,1,0,0,0,29,0,7,0,1150,1,0,64,11,0,0,0,21,0,0,2,39,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,26,0,0,0,0,0,8,450,0,0,0,0,0,14,0,0,0,0,100,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,239,176,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,19,261,0,0,0,0,0,52,0,0,0,26,148,0,0,0,2,0,0,0,0,2,13,6,0,63,5,0,0,29,0,0,0,0,0,0,0,2,0,237,0,0,0,0,0,0,4,1,0,0,0,0,0,0,42,1,0,0,0,0,3,0,0,0,0,0,0,81,5,0,145,0,0,0,0,0,0,0,0,20,0,4,1,0,2,6,1,0,0,0,37,0,112,0,5,6,0,0,1,0,0,0,0,0,0,0,159,0,0,1976,0,0,1,1,0,29,0,0,0,0,0,0,0,62,0,0,0,2,17,0,13,6,0,0,9,14,0,0,0,4,5,0,0,0,17,371,0,33,35,0,0,0,0,2,1,2815,0,0,32,0,0,0,0,0,10,0,0,0,0,0,51,0,13,0,0,62,0
0,85,0,0,0,0,23,0,0,0,0,0,0,0,946,0,0,0,0,0,3,16,1,7,0,3354,0,0,192,0,107,0,0,32,0,0,0,0,0,0,0,0,0,9,0,70,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,2,176,0,0,30,0,14,0,0,0,0,0,0,8,0,0,0,0,0,1,1,1,214,0,0,0,0,0,67,0,0,0,0,74,6,0,0,0,2,1328,0,0,0,0,0,0,63,0,0,0,0,183,0,0,0,46,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,135,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,1,0,143,0,0,17,0,0,0,0,0,0,0,0,80,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,641,0,0,0,0,0,0,104,0,0,473,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,0,246,0
0,0,0,0,0,1,2,0,0,0,0,0,1,50,60,0,0,0,0,0,0,0,0,3,0,2532,0,0,39,0,129,0,0,21,0,0,20,20,0,0,1,0,0,0,0,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,133,0,0,0,0,0,0,9,0,10,0,0,0,2,0,0,2,0,0,0,984,0,0,17,0,0,44,0,5,4,25,0,4,0,0,0,0,0,0,0,0,1303,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,1,0,1,31,0,0,0,0,234,0,0,0,0,0,0,0,0,0,4,0,0,1,8,1,0,0,0,0,0,0,0,10,0,0,0,1,52,0,0,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,1,0,1,0,0,0,1,0,0,0,58,0,27,1,0,1,11,0,0,0,1,0,0,24,0,0,0,0,22,7,0,2,0,0,0,5,0,49,1,0,2865,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,115,8,0,0,0,0,0,0,0,1,0,0,0,0,14,1,3,535,1,0,0,0,0,3,3,0,0,74,0,0,2,0,12,0,0,0,0,0,0,4,1,70,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1447,0,0,16,179,0,13,0,24,0,0,26,75,0,0,0,0,0,0,0,47,0,10,0,0,41,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,162,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,314,0,0,49,0,0,0,19,0,0,8,0,0,2,0,0,0,0,0,3,0,0,0,0,65,688,0,0,0,0,0,266,0,0,0,0,1085,1,0,0,0,4,73,0,0,0,0,0,17,116,0,0,0,0,7,0,0,0,14,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,0,73,2,0,0,0,0,7,0,0,0,0,0,0,179,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,53,9,0,7,0,0,0,6,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,16,0,0,0,0,0,0,0,20,0,0,0,0,11,1140,0,0,337,0,0,0,0,0,0,2507,0,0,37,0,0,0,0,0,0,19,141,0,0,6,0,0,6,0,0,87,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,1626,0,0,2,0,0,0,0,27,0,0,8,44,0,0,0,0,227,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,241,0,4,0,0,0,0,134,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,223,0,3,1,0,0,0,53,0,90,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,3150,0,0,0,0,0,1130,4,0,0,0,107,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,544,0,0,0,0,0,69,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,122,0,1,0,0,0,0,0,0,0,0,0,192,0,176,0,0,2,0,0,0,0,0,6,0,60,4,35,0,0,0,0,0,0,0,0,0,9,4,41,0,0,440,0,0,0,0,0,0,0,0,0,0,4,76,0,0,0,0,0,3,0,0,0,0,43,0,0,3,0,0,0,4,0,0,0,0,0,6,0,0,77,0,0,0,3,0,0,716,0,0,10,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,3,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,201,0,0,122,0,0,10,0,0,0,0,0,0,37,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,1,0,1378,0,0,0,39,0,0,0,0,0,0,0,0,160,0,0,0,0,26,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,352,2,0,0,0,0,81,0,0,0,0,395,0,1,0,0,0,43,0,0,0,0,0,11,217,0,0,0,0,8,0,0,0,0,0,0,0,0,0,62,0,0,0,19,0,0,0,0,0,0,0,29,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,46,0,67,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,27,0,5,15,18,100,0,0,0,0,0,0,1784,1,0,609,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
