"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,0,2,22,38,0,0,14,1246,0,0,0,34,321,0,0,0,0,0,8,164,0,0,0,0,0,44,0,38,0,0,0,0,0,0,0,1,13,0,0,0,0,217,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,152,0,8,239,0,0,0,0,0,0,8,1,5,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,456,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,22,0,0,0,486,0,0,0,0,0,1,4,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,85,0,0,97,82,0,0,0,0,0,0,9,7,0,0,0,144,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,17,0,0,0,0,10,3972,0,0,0,0,0,0,0,0,2,767,0,0,0,0,0,0,0,0,18,25,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,20,1,0,0,835,0,0,0,0,2909,0,21,30,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,96,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,436,0,0,0,0,0,59,0,0,0,0,250,0,0,0,0,1,111,0,0,0,0,0,0,328,0,0,0,41,0,0,0,0,0,0,0,0,0,0,51,0,0,0,24,0,0,0,0,0,0,0,12,147,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,212,551,0,0,0,27,0,0,0,0,0,0,0,0,264,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,46,0,119,0,0,258,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,169,0,27,0,0,0,0,1790,0,0,406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,187,0
0,9,1,0,5,1,1,2,0,5,2,1,0,0,2,0,22,9,4,0,1,10,0,0,0,440,1,0,11,11,373,0,0,77,6,0,2,108,0,0,0,0,0,12,0,1,0,1,0,1,3,0,0,2,3,1,0,0,0,1,3,0,0,77,0,0,43,0,3,28,1,2,0,2,0,0,0,6,0,1,0,1,341,1,0,12,0,0,0,14,0,18,0,0,7,0,0,0,6,19,0,0,0,1,5,0,0,0,0,7,35,74,0,22,2,23,277,15,167,0,0,36,0,1,11,83,0,0,4,10,6,1,0,0,0,10,3,0,17,1,1,0,0,9,44,0,40,5,10,1,3,1,19,5,0,0,0,0,0,15,0,7,71,0,0,1,1,0,3,520,3,0,33,0,0,0,16,1,15,147,3,0,30,21,13,0,0,212,0,2,4,17,12,0,84,0,4,35,3,2535,0,0,10,6,0,1,36,4,0,1,276,4,21,0,5,2,0,1,0,0,32,11,3,0,0,2,1,123,0,13,1,19,0,0,0,199,2,0,0,1,15,0,0,0,0,46,208,0,0,20,0,3,20,0,6,2,2,5,5,45,1,0,0,2,14,0,1,0,7,105,9,5,136,0,5,0,0,0,1,1767,1,0,229,0,0,0,0,0,2,16,0,0,0,6,5,50,0,13,1,12,0
0,0,0,13,0,0,1,0,0,0,0,0,1,172,7,0,0,0,0,0,0,52,0,0,0,3117,0,1,3,0,0,0,0,34,0,0,71,106,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,1,0,0,0,93,1,27,1,0,0,0,0,0,29,0,0,109,0,0,30,0,0,998,0,0,0,0,0,36,0,0,2,0,170,0,2,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,165,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,511,0,0,1,0,0,0,0,0,0,0,1,0,38,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,68,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,44,0,15,0,0,0,11,0,0,0,262,10,0,0,0,0,0,2302,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0
0,13,0,79,0,0,10,25,0,0,0,0,1,368,17,0,0,0,0,0,0,44,0,0,0,1446,0,0,5,0,0,0,0,49,0,0,0,41,0,0,1,0,2,55,0,251,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,308,0,18,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,250,0,0,11,0,0,0,0,0,81,0,0,0,0,0,0,0,0,45,0,0,129,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,51,346,0,0,0,0,0,0,25,1,1,0,0,23,0,0,0,0,0,0,0,0,0,0,2,399,0,545,0,14,19,0,59,0,61,0,0,0,0,209,0,0,0,0,0,0,0,0,8,371,0,0,0,0,0,0,35,0,0,0,0,18,12,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,132,0,0,0,1,16,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,156,7,0,1086,0,0,0,0,0,0,2487,0,8,93,0,0,41,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,44,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4770,0,0,33,89,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,540,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,46,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,193,0,0,0,0,28,0,0,3,24,0,0,0,8,325,0,0,489,0,0,0,0,0,0,776,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,3,0,0,2,14,99,0,0,44,0,0,0,1,0,0,0,0,0,64,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,207,25,0,0,0,0,0,0,0,0,0,9,0,1,360,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1254,0,0,164,0,0,0,0,136,0,1,0,71,0,15,0,1,1,0,0,0,0,0,0,144,1,10,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,15,0,0,0,1,2,0,0,11,0,301,0,0,0,1,0,0,0,0,1,0,0,156,0,0,0,0,0,4,0,0,0,2,8,2,0,0,0,0,0,88,0,0,0,0,3,0,189,0,0,1,5,348,0,0,0,0,0,0,82,0,0,0,0,0,0,167,0,0,0,0,0,0,0,402,0,0,0,0,0,0,54,41,0,0,0,250,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,1337,0,1,0,0,0,0,2522,0,0,0,0,0,0,0,2,0,54,0,0,0,0,67,0,7,0,0,12,0
0,0,0,1,0,0,1,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,2,0,2697,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1707,0,0,0,0,0,132,0,0,0,0,560,1,0,0,0,0,404,0,0,0,0,0,0,83,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,3,38,0,5,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,686,0,0,25,0,3,0,0,0,0,2,0,0,852,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,46,1,1,7,0,0,0,0,120,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1471,0,4,0,0,0,0,0,524,0,0,1,0,0,0,0,0,7,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,13,0,0,0,0,0,216,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,110,24,0,0,0,40,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,0,0,0,0,0,0,0,37,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,8,21,0,0,239,0,0,0,0,0,1,4016,0,1,238,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,23,0
0,0,0,0,0,1,27,1,159,0,0,0,0,567,91,3,0,0,0,4,73,19,0,8,0,363,3,0,96,12,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,28,4,9,16,0,0,0,51,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,77,518,0,0,0,0,0,8,0,0,0,0,0,0,0,461,2511,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,2,20,0,0,0,2,0,9,35,0,0,0,0,8,0,0,0,49,0,0,0,0,0,2,0,0,2,0,9,0,5,0,0,0,0,0,20,0,0,0,500,0,0,0,0,0,0,6,0,136,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,0,0,1,0,0,9,2,0,2,21,0,0,0,0,1,0,0,0,22,18,0,30,0,0,0,0,0,0,3,0,67,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,1,0,7,2,0,0,0,0,0,2088,0,0,239,0,19,0,0,0,1,300,0,0,22,0,0,0,0,9,0,3,0,0,0,0,6,0,5,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,1,0,214,4,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,318,0,0,24,0,11,26,0,0,0,9,0,0,27,0,503,0,0,0,1,0,0,0,0,19,0,0,0,0,212,0,45,1,0,1,0,0,0,0,0,21,0,0,0,0,1,0,0,0,451,1,0,0,0,91,0,0,0,0,45,0,0,0,0,25,0,0,0,18,0,3,0,0,0,0,0,49,1083,0,0,0,23,0,15,0,9,0,1,0,0,0,10,0,0,0,0,0,0,13,0,10,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,548,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,112,0,3,0,0,1,0,0,0,0,0,95,0,145,0,0,856,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,112,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,121,108,0,0,0,15,1,0,0,0,0,6,1795,0,0,0,0,0,0,0,0,0,117,0,0,0,0,6,0,0,2,0,0,11
0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,9,10,24,0,4,0,4397,0,0,79,6,0,0,0,14,0,0,42,97,0,0,0,0,0,12,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,160,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,13,0,0,3,0,0,7,0,0,2,0,0,0,0,0,1,0,126,1,0,288,0,0,0,83,0,13,0,0,53,0,0,0,0,1,27,0,0,0,0,0,1,7,0,31,0,0,1,0,431,0,1,0,0,0,0,0,0,1,0,0,4,18,0,1,1,28,0,149,0,1,0,0,74,121,1,0,0,0,2,215,0,0,694,0,0,4,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,108,16,1,0,0,0,28,0,1439,0,0,0,0,0,0,0,0,0,9,0,91,0,0,0,0,1,11,36,0,0,1,0,0,0,0,0,128,0,0,0,0,0,34,0,0,0,0,0,1,16,0,1,0,0,2,0,24,0,0,30,0,0,0,4,11,1,0,0,0,1,5,0,1,0,0,0,0,0,13,0,0,53,4,0,1,0,0,3,210,0,0,264,0,0,0,0,0,5,7,0,0,0,0,1,0,6,13,1,25,1
0,0,0,0,0,0,1,82,0,0,0,0,0,291,0,0,0,0,0,0,40,0,1,0,4,2596,0,0,0,0,287,0,0,0,0,191,0,153,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,64,0,0,2,0,46,0,0,32,81,0,0,0,0,0,0,0,0,48,0,0,0,0,103,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,28,0,0,0,0,42,0,0,0,0,45,0,0,30,0,0,0,1,0,0,1,42,0,19,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,60,4,40,0,0,20,67,0,0,0,0,2,335,0,0,0,0,0,0,0,0,239,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,12,79,0,0,0,0,0,120,108,121,0,0,0,17,0,0,9,0,6,0,0,0,0,0,0,60,0,0,0,0,64,0,210,4,0,0,0,15,0,0,0,0,32,0,0,0,8,29,2,0,0,0,0,6,0,18,0,0,54,0,0,0,0,0,0,16,7,0,0,93,1,0,0,0,0,23,1640,0,0,0,0,0,0,0,0,97,8,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,46,24,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,191,0,1328,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,25,0,156,0,0,0,2,0,0,0,0,2,0,0,0,0,398,0,0,0,0,0,0,278,0,0,0,0,0,0,21,0,2,0,0,0,543,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,721,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,4,20,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,9,0,0,0,0,5,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,19,0,0,0,1,0,0,1817,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,66,0,4,0,0,0,0,0,0,0,27,0,98,0,0,0,125,11,0,0,0,1865,0,0,19,0,0,0,0,13,15,0,2,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,347,0,0,0,46,0,0,0,0,0,0,0,0,552,0,15,10,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,59,5,0,477,0,0,4,0,0,0,0,297,0,0,88,0,0,1,0,0,0,13,0,4,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,452,0,0,0,0,0,0,0,0,113,315,0,0,0,0,0,0,10,0,0,0,0,29,0,0,0,0,0,0,0,461,0,0,0,512,0,0,110,0,0,0,430,0,0,0,0,0,33,0,0,0,77,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,88,0,1083,0,0,273,0,0,0,0,0,0,438,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,62,0,24,0,1048,0,0,374,0,0,0,0,177,0,0,39,191,0,0,0,0,0,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,0,1,198,86,0,0,218,0,0,0,139,0,1,54,0,151,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,278,0,0,42,0,0,0,0,95,0,0,10,0,0,37,0,0,0,0,0,0,7,0,0,0,0,20,0,83,5,1,0,0,0,0,391,130,0,0,0,0,0,0,0,0,117,0,0,0,201,0,0,0,1,1,0,0,57,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,126,0,24,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,9,50,6,0,0,0,0,25,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,98,0,0,20,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,229,0,0,171,0,0,0,0,0,0,2790,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,430,47,0,0,0,0,0,0,136,0,0,1,0,0,168,55,0,18,0,1550,0,0,18,0,0,0,0,60,0,0,2,71,0,0,0,0,0,225,0,393,0,10,0,0,1,0,0,0,87,0,0,0,0,5,0,62,0,0,0,0,9,0,39,0,33,0,0,3,0,0,0,3,354,9,0,3,0,0,25,0,121,0,0,26,0,13,188,0,0,0,0,0,90,0,0,0,0,0,6,0,0,53,8,24,0,0,0,5,11,119,0,0,69,0,1,134,0,0,9,9,0,0,1,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,415,0,6,0,0,199,0,0,3,0,0,0,606,1,0,66,1,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,7,87,0,0,0,1,0,3,82,0,0,0,764,0,0,0,14,0,45,27,10,0,0,0,0,0,25,0,0,0,91,0,0,319,0,0,0,0,0,0,0,0,34,3,0,0,0,157,46,0,11,0,60,1,0,0,1,12,2,0,50,53,0,0,0,1,1,0,11,0,0,1095,0,36,370,0,0,0,0,0,0,42,0,0,90,0,0,0,0,0,5,39,0,0,0,16,2,8,0,0,0,204,0
0,0,0,0,0,0,1,18,0,0,0,0,0,73,8,0,0,1,2,69,40,36,0,1,0,817,0,0,5,0,699,0,0,240,0,0,7,309,0,0,0,0,0,81,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0,0,49,0,0,0,0,71,0,225,0,0,28,0,7,87,0,41,0,0,0,79,0,0,0,0,0,0,0,92,682,0,0,0,2,0,81,0,0,0,0,188,0,0,0,0,1,77,0,0,0,25,0,108,81,0,0,0,0,41,0,0,0,0,0,0,0,0,0,13,0,0,0,13,32,0,0,0,0,0,0,6,188,0,0,0,378,0,1,0,0,0,0,0,0,1,0,0,0,0,2,147,0,0,0,0,0,10,0,0,0,0,0,0,16,2,0,0,2,0,0,0,0,0,0,1915,0,0,18,7,9,0,1,0,0,0,3,0,0,90,25,0,8,45,0,0,0,0,0,0,0,113,0,84,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,2,0,0,18,51,0,0,4,1,0,0,0,0,0,5,0,114,359,0,1,0,0,0,4,934,0,0,481,0,0,0,0,0,39,0,0,0,0,0,169,0,1,0,0,78,0
0,0,0,0,0,1,8,79,0,0,2,0,1,379,10,1,0,0,0,14,0,105,0,0,0,1581,0,0,0,6,0,0,1,95,0,0,1,396,0,1,0,0,0,0,0,137,0,3,0,0,14,0,0,0,3,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,376,2,0,184,0,0,0,0,0,414,1,0,162,0,474,1,738,1,0,23,0,38,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,68,0,48,0,0,0,0,31,0,3,0,0,1,9,0,0,0,307,0,7,57,0,0,0,0,175,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,69,0,0,0,2088,0,0,1,0,0,0,0,0,51,0,0,0,0,78,0,20,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,377,0,116,0,0,0,0,0,0,0,0,35,0,42,92,0,0,0,0,0,0,0,0,16,0,36,18,198,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,14,10,7,0,61,0,13,0,0,6,0,1,0,0,0,1,0,0,1,2,0,1,0,4,3,0,0,0,209,0,0,0,0,0,0,23,0,0,0,0,1,0,16,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,21,0,0,0,0,0,0,0,0,1,0,1,11,4,0,0,0,97,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,243,0,0,89,0,7,68,0,0,0,0,0,0,0,0,0,0,0,0,8,0,589,3,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,36,8,0,0,0,0,55,15,0,0,0,0,0,0,0,5,1,0,0,0,0,0,743,0,0,0,0,0,0,0,178,76,0,0,0,0,0,0,105,1,3,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,52,0,1036,0,0,0,0,0,0,0,439,0,0,0,0,0,0,67,6,0,0,45,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,91,28,0,0,12,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,187,0,2,0,0,0,0,2394,0,0,197,0,0,13,0,0,0,0,0,0,0,0,108,0,64,0,0,124,0
0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,12,62,0,0,0,0,86,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1322,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,43,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,1,82,1,0,0,4,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,4,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3,2494,0,8,0,0,1821,0,0,0,2,0,1,0,0,0,692,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,2,34,0
