"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,73,0,3,0,3368,0,0,14,1,0,0,0,58,0,0,20,0,0,0,0,0,0,65,0,1137,0,0,0,0,0,0,0,0,0,1,0,0,0,253,1,0,0,61,0,0,278,0,5,0,64,1,0,0,0,0,0,0,0,61,0,0,27,0,0,5,1,0,0,40,0,0,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,725,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,212,187,0,0,0,0,27,22,0,0,0,0,11,0,0,0,40,0,0,0,0,0,14,0,0,0,12,0,0,5,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,114,0,0,0,8,0,0,0,19,0,0,103,12,0,0,0,472,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,4,1,0,0,0,5,4,0,0,23,0,0,2,0,0,0,1189,0,0,474,0,0,0,0,3,0,38,0,0,0,0,0,0,2,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,165,0,0,0,0,1,3399,0,0,24,0,0,11,0,0,0,0,148,0,0,0,460,0,474,0,0,9,0,26,0,0,174,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,153,0,0,17,0,0,0,53,0,3,684,0,0,28,0,0,1,0,0,0,0,0,0,0,0,81,0,102,0,157,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,162,0,0,0,0,0,0,0,0,1,14,11,0,0,51,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,22,0,34,0,0,5,0,0,44,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,187,0,29,0,68,0,0,0,0,0,0,7,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,37,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,7,0,22,0,0,0,0,2,8,0,0,121,61,0,0,0,0,0,0,0,0,0,0,0,9,1396,0,0,120,0,0,0,0,0,8,4,0,0,308,0,0,5,0,0,33,14,0,0,0,0,0,0,4,0,0,33,0
0,0,0,1,0,0,1,0,0,0,0,0,0,27,7,0,10,0,0,0,0,0,0,0,0,3816,0,0,10,0,292,0,0,7,0,0,0,169,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,5,0,0,206,0,39,1,0,0,11,0,5,0,43,0,0,0,22,1,0,0,0,0,59,0,0,30,0,0,0,0,0,0,119,0,39,2,0,0,0,15,0,47,57,2,8,0,0,0,0,0,343,78,0,1,0,0,82,0,0,0,0,9,1,0,2,0,0,201,0,0,0,0,1,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,1,0,0,0,0,6,9,1,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,348,253,23,0,0,8,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0,94,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,1,0,0,84,0,0,0,0,0,4,2052,0,0,73,0,0,0,0,0,132,16,0,0,0,0,162,0,0,0,0,255,0
24,14,0,0,0,18,1,0,0,0,0,0,27,50,1,0,0,0,6,0,0,0,1785,2,0,1,0,0,10,0,1,0,566,0,0,0,0,475,0,153,0,0,0,196,132,30,0,144,0,0,0,135,0,287,16,0,0,0,309,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,117,0,0,7,0,0,2,88,0,6,140,388,81,69,0,1,1,0,0,1,53,0,24,0,0,28,0,0,0,74,0,43,0,0,0,0,0,0,0,75,0,107,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,38,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,11,126,16,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,512,0,1,0,0,1,0,0,1,0,0,0,160,0,0,2,0,314,0,0,0,0,0,228,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,214,0,0,1,0,0,0,1742,0,0,17,0,0,1,0,0,44,0,0,0,0,0,0,46,138,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,1,12,0,0,0,3518,0,0,16,40,3,0,0,7,0,0,22,1,0,0,0,0,0,0,0,108,0,0,3,0,1,0,0,0,0,0,0,0,3,36,0,5,0,0,0,0,113,0,0,0,1,0,0,7,0,0,0,0,0,37,0,9,39,0,0,0,130,0,0,2,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1998,0,230,0,0,0,1,0,0,0,2,176,0,0,12,0,1,11,0,0,0,0,0,0,111,0,4,0,0,65,0,0,0,43,0,0,0,0,0,33,0,0,0,8,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,175,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,89,0,0,0,0,0,5,0,0,0,23,0,0,0,64,0,0,12,0,0,0,0,0,2,0,2,0,155,0,0,0,0,0,0,0,0,6,1,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,3,0,0,0,0,0,369,0,0,63,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,3,1,0,0,0,0,1,1,9,0,0,19,0
97,0,0,185,0,16,4,0,0,0,0,6,0,1,1,0,0,0,15,0,0,0,1406,0,0,49,0,0,59,148,0,0,89,18,0,0,0,246,0,73,0,0,103,0,98,96,0,249,0,0,0,0,0,211,0,28,0,16,0,0,0,114,0,0,0,0,0,551,8,0,0,8,0,0,0,0,138,0,0,0,0,0,0,41,75,0,0,0,87,66,1,1,1,0,0,0,0,24,0,0,0,42,0,204,0,0,0,0,0,0,5,121,0,3,0,0,0,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,10,2,144,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,6,1,0,8,0,0,254,0,0,0,0,0,0,4,6,0,0,0,0,0,122,1,0,0,0,0,0,0,0,114,0,0,0,151,14,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,14,6,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,407,0,0,0,0,0,7,2042,0,432,922,0,0,0,0,0,45,0,0,0,0,0,1,0,9,0,0,402,0
0,0,0,1,0,0,143,25,0,0,0,0,0,0,0,0,16,0,0,0,18,217,0,0,24,0,1,0,78,3,0,1,0,0,0,0,0,346,0,1,0,0,0,29,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,215,0,10,124,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,4,0,3,0,3,0,37,0,0,0,2,0,1,37,0,0,0,15,15,0,0,302,504,0,0,0,0,0,2,0,0,112,0,0,1,0,0,0,3,12,0,0,20,0,0,76,1,0,0,0,0,2,0,0,0,0,0,0,0,160,0,0,5,0,0,12,0,0,7,1,0,0,3,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,6,0,0,701,0,0,0,0,0,0,0,18,225,0,0,0,21,3,0,0,0,0,0,0,0,14,0,0,0,2566,20,0,2,0,5,0,0,160,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,2,94,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,93,0,0,0,0,8,0,0,2,0,42,520,0,762,0,0,4,0,57,0,193,0,0,0,0,0,0,4,485,0
62,0,0,0,0,10,0,0,0,0,0,0,0,7,1,1,0,0,0,1,1,1,1416,0,0,430,0,0,8,8,0,0,0,28,0,0,0,295,61,95,0,0,27,0,0,55,0,76,0,22,0,151,0,124,1,25,0,0,76,1,0,13,0,0,0,0,18,0,0,0,0,9,0,72,0,56,88,0,0,1,1,0,0,23,51,0,194,0,0,70,0,3,1,0,0,1,0,41,3,0,0,5,0,0,0,44,0,205,0,0,0,222,1,1,0,25,0,0,7,0,0,0,0,1,54,10,0,0,0,0,2,0,0,0,0,0,1,16,0,0,1,0,0,0,0,0,0,0,7,2,22,0,4,0,1,0,0,0,5,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,1,8,0,4,0,0,0,3,0,0,0,1,11,0,61,0,1,0,0,0,0,0,0,0,0,244,10,0,99,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,8,1,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,11,990,0,0,0,0,0,2901,0,1,273,0,13,0,0,0,14,25,0,0,0,0,54,0,6,0,0,107,27
80,13,0,219,0,14,7,0,0,0,0,2,0,0,1,0,0,0,10,0,0,1,1679,4,0,753,0,0,8,56,1,89,306,61,0,0,0,30,0,77,0,0,1,0,0,21,0,74,0,39,0,47,0,220,1,13,0,0,277,1,1,0,0,0,0,0,0,0,19,6,41,0,0,0,0,0,211,0,0,1,0,33,0,33,1,0,868,0,0,0,0,0,0,0,0,0,0,23,7,0,0,222,0,239,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,5,4,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,41,0,0,13,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,2,0,2,0,443,0,0,118,7,0,60,9,0,4,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,29,2,0,15,0,4,0,0,0,3,3,71,1,0,0,53,0,0,0,0,0,0,0,0,1,50,0,0,527,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,1,7,0,0,0,0,4,0,0,2,5,1,0,0,0,2151,0,2,90,0,0,0,0,0,5,300,0,1,41,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,23,0
0,0,0,0,0,23,0,2,0,0,0,4,0,1,1,1,0,0,0,0,10,6,1359,0,0,1,0,0,7,66,32,88,69,0,0,0,0,523,0,76,0,0,1,155,84,255,0,93,0,0,0,203,0,0,6,10,0,0,0,10,0,18,0,0,4,0,1,0,0,1,131,0,0,17,0,0,0,0,0,0,0,137,0,60,40,0,458,0,60,22,40,1,0,3,0,0,40,0,13,0,0,0,0,282,0,113,173,1,0,0,0,299,0,1,0,0,0,0,17,0,0,3,0,0,202,0,0,0,1,0,33,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13,57,0,0,1,0,0,0,13,280,0,0,0,669,0,0,0,0,0,0,25,0,105,0,0,0,0,272,148,1,101,0,0,0,31,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,23,0,27,0,33,193,0,6,0,41,0,0,0,27,31,0,33,0,59,0,0,173,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,4,23,0,37,65,0,0,25,10,0,0,0,7,0,0,0,166,0,546,0,87,69,0,0,0,0,0,59,2,0,0,920,0,0,0,0,0,14,33,0,4,0,0,1,0,0,0,0,170,2
0,1,0,2,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,5,0,2037,0,0,136,2,1,0,0,0,0,0,23,51,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,199,0,33,181,0,0,0,0,0,0,0,0,0,27,0,0,452,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,1552,0,36,17,0,0,0,0,2,0,5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,24,23,0,0,7,0,82,46,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,107,16,0,64,18,0,16,0,0,16,0,0,0,0,23,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,16,2,0,8,28,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,746,0,0,1,0,0,4,0,0,0,0,169,0,0,0,0,0,0,1,0,0,2,9,0,0,0,23,7,0,0,2,2,0,0,0,2,9,3,0,277,0,24,0,0,0,0,2065,0,0,562,0,0,0,0,201,0,0,0,0,0,0,0,0,14,0,0,77,0
27,12,0,0,0,0,0,0,0,0,0,0,0,35,1,28,0,0,0,0,0,0,1366,0,2,192,0,0,1,0,56,0,25,0,0,0,302,363,0,232,0,0,30,0,13,1,0,110,0,42,0,601,0,114,0,0,0,0,0,38,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,36,520,0,312,0,77,29,0,0,1,58,0,0,0,25,6,0,0,1,0,27,0,95,0,1,0,0,0,21,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,6,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,37,153,13,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,28,0,0,0,0,0,114,0,0,0,5,0,0,14,9,0,0,0,0,0,0,275,0,0,0,41,17,0,0,0,6,0,0,119,0,121,0,0,206,21,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,304,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,6,2899,0,0,65,0,0,0,0,0,0,0,1,0,0,0,60,0,1,0,0,58,0
36,0,0,0,8,10,1,4,0,0,216,0,0,0,0,6,0,1,0,0,6,1,1268,0,0,6,0,0,19,36,139,49,352,19,0,0,7,156,0,103,0,0,73,0,0,1,0,314,0,25,0,0,21,288,257,33,0,0,0,19,4,0,17,0,0,0,2,0,0,0,0,0,0,0,0,1,165,0,1,2,0,142,126,127,0,0,1016,0,84,6,0,1,1,0,0,15,0,17,1,0,0,6,0,40,0,0,0,0,0,0,0,111,0,0,0,82,1,61,0,0,0,0,0,0,8,54,0,0,1,0,0,0,0,0,1,0,1,0,1,15,1,4,0,11,1,0,7,0,8,2,4,32,50,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,21,21,71,0,17,0,0,4,16,9,0,0,0,0,0,0,48,1,0,0,0,0,0,2,0,0,0,0,63,319,8,11,0,4,1,0,0,0,10,2,0,123,129,320,0,48,0,0,0,0,1,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,14,0,39,0,0,1,0,0,0,0,1,6,0,16,1,0,0,17,0,0,0,0,3,67,0,0,0,155,1,0,12,39,2,0,0,0,0,2,2250,1,4,214,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,2,535,0,0,0,0,0,0,0,0,0,30,0,4122,0,1,14,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,277,0,91,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,53,0,0,0,13,0,310,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,584,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,27,0,0,0,0,0,0,0,0,0,0,0,0,2353,33,0,0,0,27,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,1,0,0,0,0,0,312,0,0,625,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,65,0,0
219,37,0,119,3,25,0,0,0,12,74,0,0,1,1,0,0,1,0,0,0,1,1300,0,0,15,0,0,8,151,46,0,0,0,110,0,0,69,7,82,0,0,6,0,91,1,1,280,0,0,3,69,36,339,4,14,0,0,62,1,0,10,0,4,0,1,8,0,0,0,43,0,0,0,0,0,182,2,0,2,9,20,0,37,14,1,223,0,109,5,1,0,0,0,0,0,2,60,0,0,0,0,0,52,0,56,0,0,0,7,1,662,0,0,0,61,0,0,0,0,5,1,0,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,1,0,25,0,0,26,8,5,1,0,2,0,0,1,10,56,0,5,0,1,0,0,5,0,3,0,2,0,0,0,0,28,15,25,504,0,7,0,0,0,0,0,2,0,0,0,3,4,0,0,13,0,0,0,1,351,0,0,0,1907,0,5,0,0,0,1,0,0,75,13,2,0,79,17,0,0,0,5,0,22,0,0,0,0,8,0,19,0,1,159,0,0,1,0,0,8,2,0,0,149,4,8,0,11,5,0,11,0,21,0,40,1,3,0,0,12,3,0,0,3,1,0,0,0,4,179,13,23,199,0,0,0,1,0,0,694,0,0,88,0,0,0,1,0,77,2,0,0,0,3,0,0,2,0,0,21,0
0,0,0,0,0,0,1,0,0,0,2,0,0,405,4,0,0,0,0,0,24,118,0,1,0,2652,0,0,3,10,88,0,0,35,0,18,17,0,0,0,0,0,0,0,0,120,0,2,0,0,1,0,0,0,0,0,0,1,0,214,1,1,1,0,3,0,1232,0,0,20,21,0,0,6,0,0,0,0,0,36,0,0,0,1,20,1,0,0,0,35,0,1,0,0,0,0,0,0,17,0,0,7,0,0,1,2,0,125,0,0,0,0,0,52,0,0,0,0,150,1,0,0,0,1,9,0,14,0,2,0,48,171,0,0,0,0,4,0,0,0,11,0,0,0,0,0,7,0,0,1,8,79,0,0,0,1,0,0,5,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,11,52,58,7,0,2,0,0,0,0,0,199,0,0,0,57,0,0,0,7,0,0,0,0,0,0,0,0,872,41,5,0,0,1,1,0,2,7,2,0,182,15,98,2,0,1,0,0,0,0,0,0,38,1,83,0,0,515,0,0,0,0,0,0,0,0,0,3,0,14,0,0,4,0,0,2,11,0,0,0,21,0,7,5,2,0,0,2,0,1,0,0,0,1,0,71,93,0,1,0,0,0,3,1083,0,0,420,0,0,0,0,1,0,31,0,0,0,0,0,20,0,0,0,71,0
205,13,0,0,0,17,0,0,0,0,0,0,0,0,1,0,435,0,0,0,0,0,1592,0,0,7,0,0,79,0,0,0,0,0,0,0,0,239,3,116,0,0,0,0,15,0,0,0,0,0,0,243,0,338,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,19,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,1074,0,0,0,0,0,1,0,0,0,0,104,0,0,0,2,0,72,0,0,0,1,0,0,0,35,0,0,0,93,95,0,0,0,0,0,0,1,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,2,33,0,30,4,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,230,0,0,0,0,0,11,1046,0,3,63,0,952,1,0,0,0,0,0,0,0,31,0,0,12,0,0,48,0
0,0,0,1,0,0,1,3,0,0,0,0,1,0,34,0,0,0,0,0,64,7,0,1,0,1135,0,0,2,5,74,0,0,33,0,0,0,1,0,0,1,1,0,3,0,6,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,44,6,0,0,0,87,0,0,0,8,0,0,15,0,0,0,0,0,96,0,0,6,0,0,1,154,1,0,0,0,8,237,0,0,22,0,0,0,0,0,6,0,0,0,3,0,4093,0,0,3,0,0,26,0,0,0,0,139,0,0,0,0,0,40,0,0,0,0,0,6,173,0,0,12,0,2,0,0,0,12,0,0,27,19,0,3,4,4,16,3,0,0,1,1,0,19,0,0,47,1,5,0,0,2,0,5,55,1,0,0,0,0,0,0,216,7,123,38,16,0,2,0,0,1,13,0,0,0,0,0,18,1,7,0,0,0,1,0,0,0,16,0,0,0,79,2,0,0,1,1,0,0,0,7,0,0,12,6,0,51,5,203,0,0,0,0,0,0,0,0,1,1,700,0,0,1,14,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,4,10,1,4,4,6,0,0,0,4,2,1,0,0,3,1197,0,7,29,0,0,0,1,0,5,314,0,0,35,0,0,0,0,0,15,7,0,0,0,0,0,4,2,0,0,10,0
4,9,0,0,0,0,15,0,0,0,0,0,0,0,39,0,0,0,0,0,0,81,0,0,0,54,0,0,120,21,253,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,48,0,0,8,0,0,0,0,0,0,26,0,0,107,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1656,0,38,28,0,0,115,0,0,0,0,0,0,0,0,0,0,0,534,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,3,11,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,12,0,0,37,0,204,21,275,0,0,0,3,56,0,0,7,0,0,0,0,0,70,0,3,0,0,0,0,2,0,0,0,0,2,714,12,0,0,0,0,0,0,0,0,7,0,75,33,0,0,191,0,0,0,0,0,0,0,17,0,0,0,0,1210,0,0,2,79,0,24,0,0,0,0,6,41,0,29,0,0,0,0,16,0,67,7,0,0,11,2,0,0,0,0,0,0,3,0,31,407,0,0,98,0,0,0,0,0,0,2327,0,0,84,3,0,0,0,0,0,0,0,0,0,0,71,0,6,0,0,0,0
212,62,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,1,0,0,103,45,206,0,78,0,0,0,0,98,13,85,0,0,0,0,0,10,0,0,0,39,0,124,0,263,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,236,0,1,0,0,0,0,39,641,0,1965,0,92,31,0,0,1,64,0,0,0,0,9,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,96,0,26,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,18,10,0,0,1,0,0,0,0,117,0,0,0,251,0,0,0,0,0,0,2,0,0,0,0,28,31,110,681,0,0,11,56,0,13,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,4,0,0,0,0,0,9,0,127,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,30,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,3,0,0,19,0,1,0,23,0,7,0,0,0,0,0,0,0,0,18,0,0,128,0,0,0,0,0,46,1387,0,0,92,0,0,1,1,0,60,0,0,0,0,0,11,0,12,0,0,81,0
68,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,6,1265,0,1,267,0,0,2,265,4,1,393,0,0,0,0,0,0,106,8,0,33,117,13,2,0,207,0,43,0,289,0,0,17,0,0,0,0,2,0,4,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,8,1255,1,56,22,0,1,1,76,0,0,0,22,26,0,0,24,0,34,0,0,0,0,0,0,2,81,0,1,0,52,74,0,0,4,0,0,10,0,489,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,24,1,0,0,0,0,1,22,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,0,46,143,0,18,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,9,0,0,0,4,0,21,0,51,0,0,0,45,0,0,0,0,1,0,0,77,0,335,0,0,229,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,10,0,0,0,13,20,3,0,0,290,0,0,0,0,0,0,0,0,0,81,0,0,142,4,1,0,1,0,23,2079,0,0,342,0,0,0,0,1,0,50,0,0,0,0,94,0,8,0,0,210,0
