"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,1,6,0,0,0,6,0,0,0,27,0,0,12,15,0,0,0,104,0,0,11,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,11,0,0,0,0,0,0,0,0,0,57,0,4,124,0,0,0,0,0,0,0,0,25,0,0,0,0,0,874,0,0,30,0,0,19,0,0,0,0,41,0,19,5,0,0,6,0,0,0,0,0,9,0,0,0,0,0,75,0,0,0,0,0,25,0,0,8,1,36,0,45,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,4,10,0,0,0,70,0,3,0,0,0,0,0,0,0,0,0,0,0,0,68,108,9,20,0,6,0,0,0,12,6,22,0,0,0,0,0,0,0,0,0,0,0,0,67,0,69,0,1,781,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,1,0,0,0,0,0,1579,2,9,826,0,0,0,0,0,3,3965,0,0,49,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,0,0,7,0,0,0,1390,0,0,114,24,0,0,0,73,0,0,3,342,0,1,0,0,641,54,0,118,0,0,0,0,0,0,0,0,33,0,0,0,0,88,0,0,0,0,28,0,0,0,0,18,0,0,0,117,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,105,81,41,0,0,0,0,0,0,0,0,131,0,0,0,0,0,39,0,0,0,0,0,134,500,0,0,0,0,0,0,0,0,63,0,3,0,0,0,39,0,0,0,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,3,0,0,0,6,2,0,0,0,0,0,0,70,7,9,0,0,0,0,0,0,0,0,0,0,0,19,5,8,2,0,0,0,0,0,2,0,0,0,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,5,0,0,0,3,1,0,0,43,3,24,0,0,447,0,0,0,0,0,0,2863,0,0,314,0,0,0,0,0,0,20,0,0,0,0,8,0,1,0,1,34,15
0,6,0,0,0,0,0,1,0,0,0,1,0,0,138,0,0,0,0,0,13,1,0,7,0,4519,0,0,4,0,0,0,2,134,0,0,0,1,0,0,0,1,0,14,0,6,0,1,0,0,1,0,0,0,6,0,0,0,0,11,0,24,0,0,0,0,16,0,0,0,5,0,0,16,0,0,0,0,0,6,0,0,7,0,6,1,3,0,0,24,0,97,0,0,72,195,0,0,2,0,0,0,0,0,2,0,3,1574,0,0,0,0,0,33,0,0,0,0,64,0,0,0,0,1,122,11,0,0,3,0,3,3,0,6,0,0,250,0,0,0,55,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,13,15,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,24,40,0,0,0,35,0,8,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,4,106,98,0,0,1,0,0,4,0,0,0,0,0,0,0,0,235,540,31,0,110,0,0,58,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,19,2,1,0,14,10,1,0,0,1,0,0,0,0,0,0,0,67,95,0,0,0,0,2,0,675,0,0,14,0,0,0,0,0,4,4,0,0,0,0,10,2,5,78,0,36,0
9,0,0,0,0,0,1,1,0,0,0,0,0,2,57,1,16,0,0,0,0,41,0,1,0,602,0,0,8,0,713,0,0,0,0,0,9,0,10,0,129,0,0,0,0,329,0,0,0,11,0,0,0,0,11,0,0,3,0,8,0,0,6,0,0,0,122,0,3,62,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,7,27,0,0,0,0,0,47,0,0,47,0,0,0,0,0,1734,0,0,0,0,1,0,0,0,0,0,136,0,0,0,0,26,304,0,2,0,0,0,0,217,0,0,0,2,5,0,0,0,307,0,0,29,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,13,0,76,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,57,0,0,0,0,0,0,1265,0,0,1,0,25,0,0,0,20,0,253,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,27,23,57,0,0,0,1,0,0,17,0,0,0,0,0,42,0,0,161,0,0,0,0,0,0,1654,0,0,102,0,0,0,0,0,3,0,0,0,0,0,20,0,6,0,0,113,0
73,0,0,0,0,0,0,0,0,3,0,0,3,0,62,0,0,0,0,0,53,0,0,0,0,0,0,0,27,15,0,0,2,349,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,1479,4,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1594,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,82,0,4,3,0,0,0,0,9,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,470,0,0,14,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,21,0,0,0,0,0,0,0,4,82,80,0,117,0,8,0,0,0,0,0,3,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,1,1,0,0,0,49,1,0,0,0,2527,0,0,100,12,0,0,0,0,0,0,6,0,0,0,0,0,0,131,0,66,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,121,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,27,0,20,0,0,0,0,3,0,49,0,0,2,0,0,0,0,0,160,0,325,0,0,0,290,0,0,0,0,19,0,0,0,0,0,140,0,0,0,0,0,3,17,0,0,1,0,557,0,0,0,5,0,4,0,92,0,1,2,0,136,36,0,0,6,0,0,37,0,163,0,0,0,0,632,0,0,0,0,0,0,2,0,0,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,4,0,107,0,0,0,1,2,19,0,0,20,0,0,193,0,69,0,0,461,0,0,3,1,0,1,0,0,0,0,1,28,0,1,0,0,0,0,0,0,17,9,2,0,3,7,3,0,0,2,0,0,0,0,1,1,0,16,498,0,0,0,0,0,0,2181,0,0,117,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,1,43
0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,7,13,0,0,1,2232,0,0,3,2,0,0,0,75,0,0,1,0,0,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,4,273,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,1,9,227,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,4642,30,0,0,0,0,169,0,0,0,0,109,0,0,0,0,1,133,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,749,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,207,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,278,0,0,0,0,0,1,0,0,0,0,232,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,2,0,1,0,0,76,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,18,0,0,6,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,53,189,0,0,7,3195,0,0,0,1,94,0,0,171,0,0,0,18,8,0,140,0,131,52,0,0,0,0,0,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,156,0,0,0,0,0,0,0,0,0,79,0,6,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,220,0,0,23,11,0,32,0,0,0,0,0,0,0,0,0,0,47,168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,0,0,14,31,0,0,0,0,0,2,0,306,22,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,53,103,176,0,2,0,0,52,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,3,170,0,133,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,147,2,0,128,3,0,0,0,0,0,2942,0,0,180,0,0,0,0,0,0,38,0,0,0,0,0,0,15,0,0,0,0
0,0,0,3,0,0,29,0,0,0,0,0,3,1,22,2,0,0,0,0,0,0,0,1,29,2538,0,2,4,19,30,0,0,226,0,0,16,0,14,4,195,0,0,0,0,163,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43,6,0,0,0,0,152,0,0,124,20,0,0,0,0,58,0,0,4,0,0,0,8,43,0,24,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,160,0,0,15,39,0,0,0,0,0,0,66,0,0,0,0,74,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,16,44,0,32,0,0,0,0,0,55,0,7,0,55,0,54,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,0,0,0,340,0,7,0,1,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,0,0,0,207,0,0,0,4,1673,37,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,9,1,0,0,0,2,0,0,0,1,0,0,0,0,123,11,0,1314,0,2,0,0,0,0,410,2,0,482,0,0,2,0,10,0,0,0,0,0,0,0,0,89,0,0,92,0
5,0,0,0,0,0,5,67,0,0,0,0,0,0,36,0,0,0,0,0,5,72,0,0,12,2146,0,0,29,11,245,0,26,18,0,0,170,85,6,0,155,0,0,57,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,75,0,0,0,0,0,0,0,0,39,64,22,0,56,4,0,0,0,0,152,0,0,69,17,0,0,1,0,0,0,103,251,19,0,0,0,3,0,0,41,0,0,0,0,0,23,0,66,34,0,168,0,0,0,457,0,0,0,0,10,0,0,0,0,10,200,0,0,0,0,0,0,45,0,0,0,0,17,3,0,0,1,0,25,31,0,0,0,0,0,103,13,0,0,13,1,0,0,0,281,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,287,0,0,0,0,5,27,20,11,3,0,0,0,116,4,1,0,0,0,2,0,0,0,0,0,754,105,258,0,1,0,0,0,21,0,0,39,2,38,15,88,0,0,17,0,0,0,12,0,0,105,37,173,0,0,301,0,0,0,0,0,0,0,2,0,71,1,24,0,0,0,0,0,0,0,0,12,189,0,0,13,7,1,0,0,6,0,0,0,0,4,7,0,0,106,0,0,0,0,0,56,755,0,0,558,0,0,0,0,0,2,0,0,0,0,0,26,0,6,34,0,66,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,80,0,0,0,0,55,0,3,0,4519,0,0,5,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,34,14,0,0,12,0,0,34,0,0,4,0,0,24,0,0,28,0,0,0,0,0,519,0,0,0,0,0,23,0,0,0,0,84,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,48,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,235,11,0,0,0,0,0,0,3,0,0,0,0,0,442,0,0,67,0,0,0,0,0,0,1202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0
40,0,0,0,0,0,1,0,0,0,1,0,0,0,146,0,79,14,0,0,1,2,0,7,0,8,0,0,63,6,6,0,0,38,0,0,9,11,12,0,414,0,0,0,0,0,0,9,0,18,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,16,0,0,0,2,0,67,0,0,0,21,0,2,1,0,8,117,0,0,1317,0,0,7,4,0,35,366,0,0,125,0,0,0,0,0,634,0,0,0,3,0,408,0,0,8,0,0,0,0,3,0,0,9,0,0,25,0,0,6,0,0,0,1,0,5,1,0,0,2,0,48,0,0,0,18,0,42,17,0,6,0,0,4,40,3,13,0,0,68,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,0,1,0,0,2,0,6,10,24,46,0,7,0,0,1,18,0,0,4,0,0,100,0,0,0,0,1,125,389,0,45,0,178,70,1,0,8,1,7,1,11,261,0,0,0,0,75,0,1,0,0,5,0,0,0,3,602,37,0,3,5,0,0,0,0,0,0,14,5,0,0,0,2,0,0,10,0,4,76,0,0,2,1,0,0,0,2,13,0,0,0,5,3045,0,31,269,9,0,0,0,2,1,2,0,0,12,0,0,0,0,0,0,2,0,0,0,0,34,3,7,0,0,10,0
49,106,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,1,15,0,3,8,468,0,0,5,0,0,0,0,8,0,0,1,1,10,0,349,0,0,14,6,10,0,0,0,0,0,0,0,0,3,0,0,0,0,147,0,20,0,1,0,0,329,0,2,75,4,3,53,2,0,0,5,0,0,48,0,2,2,0,0,0,7,0,0,2,1,5,131,0,0,0,0,0,1,0,0,153,0,0,0,4,0,589,0,2,25,0,8,21,8,0,0,0,59,18,0,0,0,31,6,0,1,0,0,0,1,1,0,0,0,0,12,0,0,5,254,0,0,31,0,0,15,0,3,37,0,0,0,13,1,0,0,0,0,22,28,11,0,0,0,0,0,0,0,0,12,0,0,0,0,4,1,1,0,3,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,181,0,0,0,1,0,721,0,0,0,0,0,0,0,0,0,0,226,1,3,1,1,3,0,0,0,0,0,0,2,11,6,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2028,0,0,138,0,0,0,0,0,0,220,1,2,5,0,0,0,0,0,3,0,0,1,0,0,5,0,199,0,0,6,0
0,0,0,6,0,0,1,0,95,0,0,0,0,212,1,0,2,0,0,0,0,6,0,0,20,411,0,0,14,0,0,0,0,2,3,0,0,189,6,0,117,0,0,0,0,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,13,0,0,511,1,0,0,0,0,0,0,68,101,0,0,0,0,0,0,22,0,11,2,0,0,1,0,0,0,0,0,8,0,0,0,5,201,320,0,0,84,0,0,85,0,0,0,0,72,0,0,81,0,0,6,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,38,0,0,0,0,0,0,133,0,0,44,0,1,0,0,0,109,0,0,69,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,326,0,0,0,0,0,0,1,1,0,74,0,0,51,0,0,0,2,0,0,0,0,0,21,0,483,0,279,0,15,0,0,0,0,9,0,9,0,61,43,0,0,0,0,0,0,0,0,0,0,6,33,209,0,0,45,0,0,0,0,0,0,0,0,53,0,3,86,289,0,0,0,0,0,0,0,0,3,9,0,0,51,0,0,0,0,0,0,0,0,0,19,0,0,170,1,6,0,0,1,5,3415,0,0,34,0,876,0,0,0,0,59,0,0,0,3,0,0,35,0,1,18,0
0,1,0,0,0,0,0,23,0,0,0,0,0,482,5,0,0,2,0,0,92,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,443,0,1,0,0,0,0,0,0,0,89,0,0,6,0,5,20,0,0,0,0,0,1,0,0,0,0,0,1489,0,0,0,0,0,1083,0,0,0,0,48,0,0,0,0,0,57,0,0,0,0,0,0,1292,0,0,1,0,17,0,0,0,2,1,0,0,0,0,10,0,0,0,14,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,501,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,385,0,260,1,0,469,1,0,0,1,0,1,0,0,0,14,0,0,0,1,1,0,0,5,8,0,19,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,39,44,0,0,0,1,0,50,2712,0,0,69,1,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0
0,0,0,0,0,0,21,30,0,0,3,0,0,245,4,0,0,0,0,0,0,10,0,1,9,1254,0,0,4,1,6,0,0,14,0,0,7,75,50,3,210,0,0,69,0,16,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,85,0,0,0,0,262,0,0,0,0,0,115,10,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,9,3442,7,4,0,0,3,0,0,46,0,0,10,0,0,0,0,257,17,0,0,24,0,0,72,0,0,0,0,7,0,0,94,0,0,2,0,0,0,0,0,7,208,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,15,0,33,14,0,0,0,1,0,0,0,126,22,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,178,38,0,355,0,5,0,0,0,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,78,0,2,0,0,119,0,0,0,0,0,0,1704,0,0,91,0,0,0,0,0,0,25,0,0,0,0,90,0,0,0,0,16,0
12,0,0,0,0,0,1,0,953,0,1,0,2,0,0,0,0,1,0,0,1,33,0,0,13,1272,1,0,3,0,108,0,0,16,0,0,1,1,12,0,88,0,16,20,0,46,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,174,23,297,0,3,0,2,0,56,0,0,0,6,1,56,11,3,5,117,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,6,12,17,1919,0,62,0,0,0,5,6,2,0,0,8,0,0,0,0,0,8,29,0,0,2,0,0,36,0,0,0,0,1,0,0,0,1739,0,0,16,0,0,22,2,0,0,3,1,0,0,0,0,0,0,0,17,0,0,0,174,0,0,0,0,0,0,12,0,0,1,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,278,0,0,1,0,0,0,0,0,1,1,143,4,1,2,0,0,0,13,0,1,0,0,1,0,1,0,0,540,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,2,0,1,17,0,0,0,12,1,0,0,3,0,0,0,0,0,595,0,22,648,0,0,0,0,0,1,2,0,0,41,0,0,0,0,0,1,8,0,0,0,0,37,0,8,64,0,7,0
1,0,0,0,0,0,0,0,83,0,4,14,0,0,2,0,0,0,0,0,20,14,0,0,50,45,0,0,1,1,0,0,0,20,0,0,0,0,0,0,64,0,0,38,0,53,0,0,0,0,0,15,0,0,2,1,0,0,12,3,0,27,0,0,0,46,35,0,0,0,14,0,45,5,0,0,0,0,3,77,0,0,2,0,0,1,1,0,0,78,0,1,0,0,0,4,0,0,0,0,0,14,0,0,5,0,38,3304,0,14,13,0,7,4,0,0,0,0,2,0,0,3,0,7,59,0,0,0,0,0,45,27,0,0,0,58,0,0,0,0,1,0,17,11,0,0,1,7,0,81,11,0,0,10,0,0,0,0,0,25,14,41,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,52,60,0,0,1,0,35,10,0,2,0,6,0,0,0,1,1,0,0,0,0,24,0,0,0,0,0,0,44,0,0,1,0,87,1,0,0,5,14,17,9,0,8,0,0,0,4,0,0,0,0,34,51,0,0,0,40,0,0,2,1,0,0,0,0,0,0,2,3,0,0,0,31,0,0,26,0,8,1,3,0,14,1,0,0,0,1,10,0,0,0,116,3150,0,0,165,0,0,0,0,0,0,1091,0,0,195,0,0,0,0,0,8,4,0,0,0,0,20,2,2,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,422,0,9,35,70,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,6,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,1568,0,0,0,0,0,98,0,0,0,0,199,0,0,0,3,1,611,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,257,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,1141,0,0,0,0,1,0,3418,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,11,0,0,0,1,23,0,0,0,0,0,0,0,0,42,28,0,4,18,97,0,0,66,1,277,0,0,82,0,0,0,292,0,1,127,0,0,23,0,17,0,0,0,6,0,0,0,0,97,0,0,3,1,129,0,0,0,0,113,1,10,3,0,0,106,0,44,197,0,0,12,0,0,134,0,4,0,0,576,0,0,0,3,624,0,40,0,0,0,0,0,0,22,0,0,0,0,0,12,3,256,63,18,28,0,0,0,0,0,1,0,0,34,0,0,0,0,7,282,0,0,0,3,0,0,70,0,5,0,0,10,0,0,0,8,0,0,10,0,0,0,7,0,0,27,25,0,0,1,0,0,0,0,39,0,0,0,1189,0,0,0,0,0,0,8,0,0,0,0,0,0,28,40,2,48,0,0,0,9,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,1,0,261,33,0,0,0,9,0,23,0,2,0,0,33,117,215,0,0,0,0,0,1,0,0,0,0,1,216,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,3,0,0,0,0,3,3,0,2,0,0,0,37,0,1,8,25,122,0,0,1,0,0,18,2287,0,0,110,0,0,0,0,0,19,22,0,0,0,0,122,2,0,23,0,88,2
0,0,3,0,0,0,0,3,0,0,0,0,2,0,4,0,78,6,12,0,58,42,0,2,0,4850,0,0,17,0,0,0,0,326,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,14,3,1,2,2,185,0,18,0,50,0,2,19,0,0,0,27,0,0,17,0,0,0,0,0,22,0,7,0,0,4,0,0,0,0,0,0,4,225,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,121,0,0,0,0,60,3,0,0,73,0,91,461,0,26,4,0,0,15,2,7,0,0,15,0,0,0,47,1,0,2,0,0,28,0,0,2,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,38,0,1,0,0,0,0,0,0,0,0,0,0,8,59,0,0,0,0,0,304,50,2,1,0,0,0,0,0,0,0,0,0,180,0,399,0,8,0,0,5,0,211,0,0,1,0,9,306,0,0,0,0,0,0,0,0,0,120,0,161,0,1,0,0,0,5,0,2,3,0,0,0,1,0,0,0,0,0,0,16,0,0,0,24,18,26,0,0,0,27,0,0,17,0,0,0,0,0,30,0,0,123,0,2,0,2,10,0,0,0,0,479,0,0,0,0,6,54,0,0,0,0,0,0,0,2,0,10,175,0
