"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,2,0,0,0,1,0,249,97,0,0,1,0,0,25,4,0,0,0,3350,3,0,3,0,2,0,0,9,0,0,23,1,0,0,0,0,0,34,0,79,0,1,0,0,0,0,0,0,6,0,0,0,0,2,0,45,0,0,2,32,11,0,0,0,15,0,0,25,0,0,0,0,0,4,0,1,0,0,57,0,0,0,0,97,0,1,60,0,94,0,0,0,36,0,0,0,0,0,1,0,1,982,0,2,0,1,0,300,0,0,0,0,74,1,0,0,0,1,497,0,0,0,1,8,1,60,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,5,0,4,8,7,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,4,0,190,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,2,1,0,0,0,0,0,0,8,2,0,3,0,0,0,20,0,3,0,37,1,0,2,0,2,12,0,1,0,2,0,121,2,254,1,0,447,0,0,1,0,0,0,0,0,19,2,0,0,0,0,2,44,4,1,0,0,4,12,2,0,1,10,1,31,0,0,0,0,0,3,2,76,0,1,427,0,0,0,5,8,1,1342,0,0,67,0,0,0,0,0,1,39,6,0,0,0,17,4,0,5,0,51,14
0,0,0,0,0,0,0,0,0,0,0,0,0,81,40,0,2,6,0,0,0,6,0,0,0,2862,0,0,60,0,0,0,0,90,8,425,13,0,0,0,1,0,0,1,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,67,6,0,44,1,0,0,2,0,0,184,0,0,22,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,14,3,0,0,0,0,31,8,0,0,0,0,2,0,0,0,0,69,171,0,0,0,73,0,0,0,0,0,0,0,0,32,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,1,5,0,0,25,0,14,0,1,0,0,0,311,4,0,90,0,0,0,0,0,3,76,0,4,0,0,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,6,0,0,0,0,31,0,0,0,0,0,0,0,1792,0,0,393,0,14,0,0,0,0,2053,0,0,85,0,0,6,0,90,0,11,0,0,0,0,0,0,35,0,0,3,0
0,0,1,1,0,0,0,22,0,0,0,0,0,200,15,0,0,1,0,0,18,49,0,2,0,3276,9,0,17,10,1,0,0,105,0,0,0,1,0,0,0,6,0,17,0,221,0,2,0,0,2,0,1,0,29,0,0,0,0,77,0,0,0,0,0,0,198,0,0,0,12,0,0,6,0,0,0,0,0,49,0,4,3,0,38,9,113,0,0,14,0,2,104,35,0,0,0,0,6,0,0,77,0,0,2,8,214,7,0,32,0,0,4,0,0,0,0,0,143,0,0,0,0,13,0,62,0,0,0,135,20,7,0,0,0,0,187,34,0,12,549,0,0,0,0,0,9,0,0,0,5,13,0,4,0,0,0,0,0,15,0,0,28,465,0,0,0,0,0,0,93,0,0,0,0,0,0,0,23,12,0,0,0,0,14,0,0,0,0,0,0,42,0,10,0,0,0,9,0,0,0,0,0,12,0,56,2,0,0,1,0,9,1,5,0,0,325,4,0,0,1,3,0,0,0,4,0,0,105,0,14,0,0,256,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,1,46,31,0,2,8,9,0,0,0,0,0,0,0,0,78,0,59,535,0,1,0,0,8,2,1116,0,0,126,0,0,0,0,4,88,60,0,0,1,0,10,0,34,0,0,39,0
77,0,0,0,0,0,65,0,0,0,134,0,6,0,37,0,93,464,0,0,7,45,6,3,0,1139,0,0,61,0,26,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,9,2,0,0,0,4,0,0,59,0,0,0,0,0,1,3,0,23,61,0,1,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1225,0,0,0,0,5,0,0,2,0,0,61,26,16,0,10,0,14,0,1,0,5,0,20,598,0,39,0,1,1,0,0,0,3,0,0,0,0,0,11,7,0,0,29,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,64,0,1668,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,2,6,0,0,0,0,0,15,0,23,0,0,0,4,1,0,0,1,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1082,0,0,310,0,1,0,0,0,0,1735,0,0,89,0,0,0,0,0,0,63,0,0,0,0,0,0,11,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,39,0,10,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,71,0,0,21,0,0,0,0,0,474,0,0,0,0,4,0,57,0,0,0,0,0,442,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,151,0,0,0,322,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,151,0,0,0,0,0,0,0,241,0,0,305,0,59,0,0,0,0,0,0,0,955,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3,16,20,12,0,0,0,2,0,0,0,0,0,0,0,0,204,0,0,123,0,0,0,0,0,0,0,0,0,116,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,80,124
0,0,0,0,0,0,1,1,0,7,127,0,0,0,1,0,0,33,7,0,29,22,0,1,4,1410,0,0,0,10,289,0,0,51,0,0,6,30,0,0,5,0,0,69,0,87,0,0,0,1,1,0,0,0,33,0,0,0,0,143,0,4,1,0,4,0,39,0,6,0,0,4,2,5,0,0,0,0,2,139,0,0,5,1,1,0,0,0,6,7,291,1,1,0,0,2,0,0,38,0,47,0,0,0,0,2,135,3214,0,0,0,0,0,71,0,0,0,0,25,1,6,0,0,1,28,5,0,0,12,24,14,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,6,17,0,0,1,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,15,0,127,134,0,3,0,0,14,0,0,0,0,0,0,0,20,0,0,89,0,0,0,0,0,0,53,0,0,0,4,1,0,0,1,0,0,8,6,6,0,141,21,0,0,0,17,0,0,0,0,58,0,113,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,25,4,0,0,13,9,0,0,0,5,0,0,0,191,0,16,0,26,47,0,1,0,0,0,0,1907,0,0,61,0,0,0,0,0,0,39,0,0,0,0,4,0,4,120,0,56,0
0,0,1,0,0,0,0,0,0,4,46,1,9,0,236,0,0,37,4,0,29,1,2,2,7,688,0,0,5,10,41,0,0,169,0,0,7,44,1,0,11,0,0,0,0,87,100,1,0,0,1,0,6,2,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,4,12,1,0,0,3,0,0,41,0,1,4,0,0,0,2,0,26,20,0,10,2613,0,31,65,0,19,26,0,0,83,0,0,0,0,1,906,0,0,0,1,0,71,2,1,0,24,26,0,4,0,0,1,86,0,0,0,9,0,0,67,0,5,0,0,9,0,0,0,17,0,0,0,3,0,0,1,0,14,2,0,0,0,1,0,0,0,1,2,0,0,0,146,0,0,0,0,0,0,4,0,0,1,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,1437,1,127,4,1,0,1,12,1,0,0,2,1,2,66,1,1,0,0,1,0,0,0,0,0,0,70,0,74,1,3,188,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,5,0,1,7,0,0,0,2,0,0,0,0,9,915,0,1,60,0,0,0,0,0,1,927,0,25,34,0,0,0,0,0,3,1,0,0,0,0,49,0,3,0,0,1,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,52,0,3,1,0,0,0,20,0,6,0,0,0,0,44,0,61,0,0,172,0,0,54,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,372,0,0,0,77,169,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,4,0,15,1046,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,143,245,1037,14,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,11,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,3,0,0,0,2635,0,0,0,0,644,0,0,0,0,0,10,508,0,0,525,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,2841,0,0,0,0,15,0,0,0,0,0,3,0,2,0,0,0,821,0,0,2,0,0,0,0,400,0,0,0,0,9,0,0,0,178,0,0,315,0,0,0,0,0,0,0,0,96,0,0,0,5,2,0,0,0,0,0,0,36,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,29,0,0,27,0,0,29,0,0,203,0,20,5,0,0,0,4,0,618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,106,147,0,0,0,0,43,196,0,0,0,0,2,3,0,0,138,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,0,360,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,2,7,0,119,0,0,4,0,0,0,0,0,0,12,0,264,0,91,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,17,7,0,0,0,2,0,0,0,0,0,92,0,33,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,1,0,0,0,0,278,0,5,0,0,0,0
0,0,0,0,0,0,0,48,0,10,169,0,0,0,1,0,3,54,12,0,0,31,0,0,0,3229,0,0,13,87,0,0,0,56,2,28,6,157,0,0,7,0,0,68,0,245,0,0,0,0,3,2,9,0,53,0,0,0,0,310,0,0,0,0,0,0,188,0,4,84,0,5,0,0,0,0,7,0,0,57,0,0,98,8,0,0,0,0,35,37,0,5,1,0,3,0,6,0,0,0,9,3,0,0,0,1,0,306,0,38,0,0,5,324,0,0,0,0,284,0,0,0,0,1,7,54,0,0,0,0,14,134,0,0,7,0,143,0,0,12,5,0,0,0,0,9,66,12,0,0,0,22,0,0,1,0,2,2,0,0,20,0,4,0,0,0,0,0,0,0,18,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,1,0,24,0,0,0,4,0,0,0,68,0,0,1,1,4,132,0,0,25,0,199,0,2,0,37,71,0,0,0,13,0,0,33,0,0,0,0,1,8,0,0,0,33,13,0,0,0,0,3,1,0,0,0,0,168,0,0,0,0,17,25,0,0,177,0,0,0,44,4,0,0,0,0,4,0,0,36,0,0,0,0,0,0,1342,0,0,388,0,0,0,0,0,0,111,0,0,0,0,0,0,6,0,0,43,0
34,0,0,0,0,0,4,1,0,0,351,0,0,0,9,0,0,98,13,0,5,31,3,32,0,2,0,0,65,15,726,0,0,84,0,0,0,162,0,0,51,0,0,0,0,5,0,1,0,0,2,0,0,0,53,31,0,17,0,40,0,0,0,0,0,8,23,0,0,0,32,37,5,4,0,0,0,0,1,17,0,16,34,1,0,4,0,0,29,52,0,3,2,0,0,1,0,16,63,0,0,7,0,2,3,3,19,567,0,20,0,0,0,28,0,0,1,0,22,0,0,0,0,0,32,2,3,300,4,0,75,46,0,7,4,0,2,0,0,51,0,0,0,0,346,810,56,0,0,0,15,0,0,6,0,0,0,0,0,25,0,0,7,604,3,0,0,0,0,0,24,0,1,33,21,0,0,0,95,0,0,7,0,0,13,29,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,6,0,3,0,206,0,0,0,27,1,117,4,0,2,19,805,45,16,0,0,0,0,148,0,0,0,0,7,0,10,0,0,250,0,0,0,0,0,0,2,0,0,0,0,480,0,0,0,0,0,1,37,0,12,0,0,0,5,6,0,0,0,11,0,0,0,0,112,1132,0,71,408,0,1,0,0,2,43,3,0,0,78,0,0,0,0,16,0,91,0,0,0,0,283,0,5,0,0,14,0
0,0,0,1,0,1,0,1,0,0,153,0,3,17,58,0,0,70,13,0,1,12,0,2,0,2287,0,0,41,0,93,0,0,37,0,0,31,66,0,0,12,1,0,21,0,14,0,2,0,0,1,0,5,5,0,0,0,0,0,11,0,1,0,0,0,4,61,0,0,0,3,4,1,2,0,0,3,0,0,12,0,1,16,0,34,13,0,0,14,0,0,13,0,0,0,0,0,0,11,0,0,0,8,8,0,0,0,2786,0,30,0,0,0,9,1,0,0,0,10,0,19,8,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,16,510,0,0,0,127,0,24,0,0,8,16,0,0,17,0,0,0,0,85,5,28,0,0,2,0,2,0,0,14,2,33,0,3,0,0,0,0,1,32,0,0,0,0,0,14,0,0,0,0,0,1,25,0,0,0,3,0,6,0,0,0,0,0,1,0,247,0,0,0,0,0,35,21,0,1,3,7,11,0,0,89,24,0,0,0,0,0,0,12,1,18,0,0,201,0,0,2,0,0,618,0,0,0,0,0,19,0,0,0,0,74,1,8,0,0,98,14,0,0,0,2,0,0,2,147,0,0,0,0,843,0,0,143,0,0,1,0,4,9,158,0,0,60,0,0,0,0,1,3,7,0,0,0,0,0,2,62,0,0,32,0
0,0,0,0,0,0,1,0,0,46,452,0,14,0,26,0,22,211,48,0,0,0,0,0,5,1,0,29,67,18,280,1,0,0,0,0,2,433,0,0,0,0,0,0,0,21,0,18,0,0,2,0,13,7,0,0,0,0,0,224,0,0,0,17,0,0,0,0,0,92,0,35,4,0,0,1,10,0,0,250,0,1,42,0,0,34,0,1,0,0,0,498,0,0,0,0,0,11,0,0,24,10,2,0,0,0,2,583,0,0,6,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,25,19,0,0,0,21,104,0,53,0,0,13,0,0,0,0,0,0,136,0,4,18,20,0,1,52,0,0,0,0,121,0,1,4,53,0,0,0,0,0,0,136,0,1,1,0,0,10,0,37,524,0,0,0,0,0,13,0,0,0,0,1,0,143,0,0,10,0,5,185,0,0,0,0,0,0,1383,18,24,7,0,0,42,0,0,0,24,6,0,208,77,0,145,45,0,0,0,0,0,0,0,0,120,2,29,28,1,0,36,0,0,27,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,25,14,0,134,0,0,0,5,0,0,0,2,32,20,64,127,0,32,2,0,0,0,0,0,1294,0,6,192,0,1,1,0,0,15,0,0,0,0,0,0,30,0,0,4,96,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,124,0,0,75,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,13,186,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6239,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,59,0,0,0,0,0,10,0,0,0,8,18,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,46,0,42,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,504,1,0,417,0,0,0,5,0,5,1451,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,17,0,0,15,0
0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,1,0,0,6,40,0,0,0,805,0,0,3,8,117,4,0,84,0,0,2,38,1,0,0,0,73,67,0,115,0,3,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,224,0,0,0,26,0,0,6,0,0,0,0,0,363,0,3,228,1,0,0,0,0,1,27,1,2,56,0,0,30,0,0,33,0,0,0,0,0,5,27,0,2101,46,11,0,0,0,872,4,1,0,1,87,0,0,0,32,1,209,51,0,0,0,0,73,66,0,1,0,0,1,0,0,2,552,0,0,1,57,0,44,8,0,1,10,1,0,29,67,0,0,0,17,65,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,76,115,1,0,0,0,0,31,0,0,0,0,0,130,124,2,0,0,0,0,1,0,0,144,0,0,54,0,191,0,0,0,1,0,0,1,9,0,0,60,0,205,0,68,77,0,0,0,0,0,0,55,0,43,0,0,442,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,7,5,0,0,19,173,0,0,2,9,5,0,0,7,0,0,0,0,0,23,0,17,47,0,1,0,0,0,11,143,1,0,299,2,0,0,0,0,28,43,0,0,0,0,24,6,104,11,0,30,0
0,0,0,0,0,0,23,2,0,0,190,0,12,1,14,0,94,58,14,23,4,3,0,0,4,2900,0,0,2,0,2,0,0,214,0,0,0,189,4,0,30,0,0,0,0,342,3,3,0,0,0,0,3,0,2,0,0,0,0,4,0,5,0,0,0,0,21,0,0,0,14,22,0,3,0,125,2,0,0,3,0,1,0,0,73,0,0,0,17,64,589,5,3,0,63,1,0,0,56,0,0,9,0,0,0,0,114,198,2,0,0,24,0,16,0,0,0,0,62,0,9,0,8,2,33,20,0,0,8,0,44,20,294,0,0,0,1,27,0,0,587,0,0,0,192,0,0,0,0,2,8,0,0,1,0,0,0,0,6,125,0,0,0,226,0,0,0,1,0,0,27,0,0,1,0,0,0,68,1,0,0,0,0,0,0,8,0,0,49,0,1,94,2,0,0,1,0,23,0,0,0,78,1,1,0,67,0,0,2,1,0,0,0,4,3,3,8,31,0,0,0,0,0,0,0,20,0,0,30,34,45,0,0,390,0,0,1,0,0,0,0,0,0,32,0,0,0,1,0,0,3,1,0,0,0,83,60,0,4,27,1,0,0,2,0,0,0,167,0,5,0,0,154,0,0,0,0,1,0,938,0,0,82,0,0,0,0,1,10,7,0,8,0,0,9,0,3,5,0,159,4
3,0,0,0,0,0,3,16,0,0,142,0,0,382,369,0,0,245,0,0,0,18,0,251,4,1341,0,23,34,0,102,0,0,0,0,0,18,0,0,0,6,0,0,0,0,70,0,0,0,0,0,0,2,1,0,0,2,0,22,6,0,0,2,0,0,0,0,0,21,28,0,13,0,0,0,0,3,0,0,0,0,0,5,0,0,16,11,0,30,39,0,28,0,0,0,7,0,8,0,1,17,118,2,0,0,0,0,1762,0,0,0,0,0,0,0,0,3,0,5,0,8,0,1,0,0,0,33,0,0,0,0,1,0,21,6,0,224,53,18,17,582,0,0,0,0,0,0,0,0,15,0,0,0,5,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,26,0,11,0,0,0,4,0,8,26,0,0,0,0,233,0,0,0,0,0,0,98,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,8,177,0,1,0,0,0,0,0,0,417,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,549,0,0,604,482,96,0,0,0,1,877,0,0,91,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,118,0,8,0,5,0,12,31,7,0,0,1,1,2,27,1,0,9,1,33,431,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,28,1,0,0,0,19,0,1,0,78,0,0,0,6,0,0,0,0,0,0,0,0,11,3,0,1,1,0,0,0,0,26,0,0,4,2,0,0,0,0,0,368,0,0,0,0,0,22,0,10,0,1,3,3,0,0,3,1,6,1,0,0,1,0,0,1,0,3,4,0,1,0,0,4,276,0,5,0,0,0,15,0,0,2,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,1,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,32,2,0,0,0,0,5,0,0,0,0,0,0,40,147,0,2,0,1,0,0,0,0,1,0,309,0,115,0,0,0,0,0,0,1,0,128,0,0,1,0,0,169,0,0,1,0,0,8,0,0,0,0,66,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6463,0,0,108,6,0,0,0,2,1,585,0,0,0,0,11,0,0,11,2,3,0,0,0,0,50,0,0,0,0,1,0
0,0,1,5,0,0,0,14,0,0,0,0,0,0,61,0,0,0,0,0,12,15,0,0,0,2545,1,9,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,200,0,1,0,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,29,0,0,0,511,0,0,22,0,26,19,0,0,29,0,0,2,0,0,0,0,0,0,1,0,459,0,0,0,0,0,180,1,1,0,0,23,0,1,0,0,2,78,127,0,0,0,0,8,77,0,0,0,0,31,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,184,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,4,0,0,0,7,0,0,0,23,7,0,79,29,0,0,0,1,0,0,102,0,151,1,0,760,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,286,1,0,0,5,2,1,0,1,59,0,0,0,1,0,0,0,0,0,829,0,91,1004,0,0,0,0,3,0,1458,1,0,135,0,0,0,0,4,7,11,0,0,0,0,55,0,6,0,0,9,0
0,0,0,0,0,0,0,13,0,0,46,0,0,79,1,0,0,56,0,1,38,26,1,0,0,1462,0,0,16,21,200,21,1,43,0,0,0,52,0,0,0,0,1,83,0,165,365,0,0,0,0,0,0,1,16,0,0,0,0,21,0,0,0,0,0,0,112,0,0,280,0,7,0,3,0,0,0,0,0,11,0,0,129,0,10,0,132,1,5,22,0,0,0,0,47,1,0,0,54,0,0,4,0,0,0,0,132,257,0,0,0,2,0,16,0,1,0,0,177,0,0,0,31,9,81,0,0,0,4,0,58,27,0,0,0,0,0,0,0,0,0,0,0,0,276,0,3,0,0,0,4,0,0,0,1,0,0,0,201,6,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,23,350,0,0,0,2,1,7,0,0,1,0,9,0,54,0,0,0,0,3,0,0,0,0,0,39,6,0,0,10,0,0,0,0,29,11,7,13,0,57,0,0,0,38,0,0,0,0,40,0,0,33,0,22,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,0,0,0,0,0,0,0,24,0,0,0,172,131,9,33,34,194,0,3,0,0,0,2,720,0,18,55,0,0,7,0,0,0,52,0,0,0,0,28,0,2,9,0,69,0
0,0,1,0,0,0,1,1,0,0,0,0,0,416,43,0,0,1,0,0,0,25,0,2,0,1475,0,0,2,79,0,0,0,75,0,0,42,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,2,0,133,0,0,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,433,0,5,1,0,0,81,39,0,0,0,0,0,0,0,0,0,0,157,0,0,0,18,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,474,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,0,13,2,63,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,40,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,22,2,23,0,0,1,0,0,0,0,0,1469,0,29,161,0,0,0,0,2,0,2378,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,19,0
