"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,10,0,0,0,0,0,0,0,1,0,0,0,2291,0,0,0,0,0,0,0,0,96,0,0,0,0,37,8,0,0,0,57,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,3,453,0,0,22,0,16,113,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,198,0,0,0,0,0,269,0,0,0,0,0,0,248,0,6,0,0,0,0,136,0,42,1,0,0,0,0,5,0,0,206,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,128,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,1,14,0,0,0,0,0,0,0,0,0,0,2401,0,170,9,0,0,46,0,0,0,0,0,0,0,0,10,0,166,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,30,0,24,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,34,174,0,3,0,0,0,6,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,35,0,0,17,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,58,0,13,0,0,0,0,56,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,258,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,15,0,0,0,0,0,3,0,0,139,0,0,0,0,2,135,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,34,0,505,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,5794,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,25,0,0,17,0
0,0,0,0,0,0,47,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2965,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,40,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,3,0,0,0,0,0,0,0,0,0,270,77,0,0,0,0,0,39,46,0,0,3,3,0,0,98,14,123,0,0,130,0,0,0,0,0,0,1,0,0,41,0,0,2,1,0,1,1,0,0,1,131,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,16,0,26,0,6,231,0,0,207,0,0,0,0,0,0,0,0,13,0,53,728,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,0,29,0,0,0,0,80,34,187,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,211,0,0,0,0,0,0,1,0,0,11,7,0,0,1,0,0,1,88,81,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,141,0,0,0,7,0,0,116,18,103,0,47,4,0,0,2,0,0,0,42,0,0,0,0,655,0,0,1,0,1,0,0,0,110,0,0,0,0,8,0,0,0,0,31,0,6,1,0,1,5,0,5,0,0,0,0,0,0,0,3,613,0,1,865,0,0,3,0,0,6,3649,0,7,229,0,0,0,5,0,0,3,0,0,0,0,84,0,5,0,0,62,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,16,0,3,0,0,0,0,11,1,4,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,110,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,98,0,0,5,0,2,107,0,0,0,0,0,0,0,0,0,0,1,1,0,79,48,0,0,2,0,0,12,0,0,0,0,42,0,0,0,0,0,25,0,0,0,0,93,0,0,0,2,0,1,275,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,1,0,0,0,0,33,0,0,0,1,0,1,0,0,0,0,0,4,30,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,1,7,0,0,0,0,4,0,22,0,0,0,1,0,0,0,0,0,0,0,26,0,140,0,0,13,0,0,1,0,0,22,0,0,0,0,0,0,0,1,0,0,8,0,0,0,7,9,0,0,0,0,6,0,0,0,0,0,0,0,0,8440,0,0,8,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,8,0,0,0,0,0,7,0,2,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0,1002,0,0,17,20,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,22,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,64,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6,0,0,2,0,24,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,151,0,1,0,0,0,1,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,3,0,0,0,0,0,2,0,0,0,0,28,0,0,0,19,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,23,0,0,153,0,1,0,0,1,0,0,0,0,2639,0,0,1,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,64,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,21,0,7,0,0,0,0,51,0,0,0,658,0,0,2,0,0,0,0,13,0,0,10,297,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,10,9,0,22,0,0,0,0,3,0,0,1,0,0,0,0,0,0,582,0,0,0,0,71,0,0,0,0,56,0,12,0,0,0,0,0,0,16,0,0,2,0,0,1,0,29,514,0,0,0,0,0,674,0,0,0,0,169,0,0,0,0,1,52,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,19,0,0,1,0,0,0,600,0,0,0,0,0,0,2,21,2545,0,0,0,0,76,0,0,0,0,0,0,14,0,0,0,0,1,0,71,0,0,0,0,20,0,0,0,0,0,0,0,1,32,0,0,5,1,0,0,0,0,22,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,212,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,35,0,2,3,0,48,0,0,5,38,0,0,0,0,14,153,0,18,12,0,0,0,0,0,1,1719,0,0,70,0,0,0,0,0,3,89,0,0,0,0,6,0,9,0,0,41,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,28,3,0,12,17,3,0,0,0,30,0,12,12,55,0,0,162,0,0,0,0,0,3,0,0,0,7,0,0,0,60,0,0,0,7,0,0,0,0,0,0,0,0,0,91,0,0,0,133,0,0,0,3,14,12,0,23,0,0,0,0,0,296,0,0,561,0,0,4,0,0,2,17,0,101,133,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,39,14,0,0,0,367,0,0,0,0,2,70,0,0,0,5,0,0,436,0,0,0,0,41,0,0,0,0,0,3,0,0,0,279,0,1,13,19,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,34,0,96,0,0,0,0,157,13,0,0,0,16,0,13,0,0,0,0,0,0,101,1,2,0,0,0,0,0,0,0,0,0,109,0,690,0,0,0,1,0,0,47,0,0,7,97,0,1078,0,142,107,0,0,0,0,0,0,7,0,154,0,0,81,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,89,0,5,43,0,39,14,530,0,5,129,8,0,0,19,979,0,0,0,28,39,0,38,398,0,0,0,0,0,6,0,0,0,739,4,0,47,0,0,88,85,267,0,0,0,29,75,0,0,0,108,0
1,0,123,0,0,7,342,0,0,0,0,0,50,0,20,0,0,0,0,0,0,0,6,0,0,22,0,3,0,21,0,0,0,0,0,0,18,1,0,49,0,92,818,0,0,11,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,0,85,0,0,0,0,78,10,0,0,15,0,9,0,0,152,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,58,0,0,0,50,1,16,0,5,0,0,0,3,0,83,0,0,180,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,30,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,133,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,200,0,30,0,0,0,0,0,0,0,0,0,0,1,0,1006,12,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,6,0,0,12,1,0,0,8,0,0,0,0,1,0,0,21,0,3849,0,0,1465,408,0,0,0,0,0,29,0,1,53,0,0,8,0,0,5,15,0,0,0,0,0,0,0,0,0,54,0
0,0,42,0,0,7,837,39,0,0,0,0,0,0,1,0,1,0,0,0,175,0,0,0,0,30,15,0,0,0,23,0,0,21,0,0,1002,10,2,9,0,29,869,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,15,0,0,0,0,0,0,0,0,42,9,0,11,10,0,0,0,0,6,1,0,5,51,124,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,11,0,0,1,0,1,0,0,0,124,0,56,0,30,0,0,0,66,608,0,0,0,211,1,0,1,0,1,1,0,0,0,0,3,0,43,10,5,22,0,0,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,2,1,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3,2,0,0,0,0,0,302,1,0,0,1,0,0,0,0,16,16,0,6,3,8,0,0,0,0,0,0,0,0,0,64,0,230,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,6,0,0,15,0,1,0,0,0,0,0,4,0,0,171,0,0,0,0,0,1,3171,0,0,58,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,25,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,51,0,90,0,0,0,16,25,0,0,1,1,0,0,634,0,152,0,0,16,0,0,4,124,1,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,1,0,0,43,0,5,0,0,71,4,0,0,24,0,0,0,0,0,23,4,0,0,0,66,0,0,0,0,81,0,150,434,0,0,1,0,0,24,0,0,0,0,0,2,0,190,1935,0,0,0,9,0,12,0,0,0,0,19,2,0,0,0,0,22,0,0,0,0,0,11,2,0,17,0,0,502,0,0,0,460,0,0,0,0,0,0,0,0,33,2,5,0,0,0,0,0,0,1,65,0,0,0,1468,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,5,0,0,0,0,0,0,32,3,0,0,0,9,0,0,0,0,0,0,0,493,336,0,0,4,0,0,0,0,0,2,0,97,9,323,3,0,0,0,0,0,0,0,0,3,0,3,0,0,700,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,82,318,0,0,7,0,16,10,0,9,0,0,0,54,0,0,0,0,408,0,0,0,0,0,3,5,0,0,12,0,0,0,0,0,3,8,0,0,0,0,84,0,29,0,0,18,0
0,0,62,0,0,0,533,0,0,0,0,0,284,0,2,0,0,0,0,0,48,0,0,0,0,782,0,0,0,0,0,0,3,396,0,0,74,23,0,0,0,113,1146,0,0,82,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,134,0,0,14,7,27,0,0,364,52,0,0,0,0,126,0,0,17,16,0,8,0,13,62,30,0,0,36,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,34,984,0,0,0,0,39,149,0,0,0,0,61,0,0,0,411,1,0,0,0,0,0,0,2,4,0,0,0,0,0,64,1,5,1,0,0,0,0,0,6,0,0,0,2,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,584,0,394,0,0,183,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,51,0,1,0,0,0,0,1181,0,0,205,0,0,38,0,0,47,0,0,0,0,0,34,0,7,0,0,48,0
0,0,314,2,0,32,420,0,0,0,0,0,309,0,1,0,0,0,1,0,2,0,8,0,0,246,0,0,0,0,0,0,0,118,0,0,631,1,0,17,0,194,1610,1,0,1,0,0,170,0,17,0,0,0,0,0,7,0,0,0,0,0,62,0,0,0,1,52,7,0,1,59,0,0,0,0,138,17,0,0,0,0,37,0,1,106,34,0,20,0,0,1,16,0,0,1,0,0,0,0,0,390,0,0,0,0,0,219,0,0,0,0,65,0,0,0,0,0,1,0,0,0,66,1,202,0,184,0,0,0,0,0,26,0,0,285,0,0,1,0,0,0,0,0,0,0,6,0,89,20,10,0,0,0,0,0,0,1,0,64,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,4,6,0,0,0,7,0,0,0,0,0,0,0,0,77,1,0,0,26,0,0,0,0,0,0,0,1,0,14,0,0,7,6,1,0,0,0,5,0,0,0,0,0,19,1,0,0,0,0,0,0,53,0,107,0,0,449,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,273,0,0,0,14,5,4,0,5,0,0,0,0,0,5,0,0,0,0,81,0,0,861,0,0,0,0,0,3,1445,0,0,204,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,15,0
0,0,0,0,0,0,1,12,0,0,0,0,0,349,44,0,0,0,0,0,26,22,0,9,0,4811,0,0,84,4,9,0,0,60,0,32,7,19,0,0,0,0,0,12,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,27,0,0,0,0,20,0,3,19,13,0,0,55,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,6,16,0,0,0,0,0,84,0,0,4,0,0,1,0,0,589,0,0,0,0,0,22,0,0,0,0,11,0,6,0,0,1,83,0,0,0,0,0,1,64,0,0,0,0,202,0,0,0,0,0,0,0,0,0,3,0,0,0,5,5,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,6,0,0,19,0,0,4,0,21,0,0,0,22,0,0,5,4,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,3,0,0,0,0,0,21,0,0,368,0,0,0,0,0,0,898,0,0,42,0,0,2,2,0,0,2,0,0,0,5,214,0,10,0,0,115,0
0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,59,57,0,0,0,0,0,0,132,38,74,0,0,19,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,259,0,1,0,0,0,0,0,940,0,0,0,0,0,0,0,89,0,0,43,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,32,0,0,0,0,0,1,25,0,0,1,0,0,0,0,0,0,3308,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,128,0,0,56,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,2761,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,851,0,1,5,0,0,49,0,0,4,0,0,1,0,3,0,6,0,0,178,0,0,0,14,21,0,0,0,0,0,112,0,6,65,0,40,2024,0,0,0,0,0,0,0,0,0,0,32,0,13,0,1,0,0,0,0,0,1,0,0,0,126,3,6,0,68,0,0,1,10,74,47,0,0,8,0,44,0,4,83,0,0,8,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,405,0,0,0,0,0,1,0,0,0,180,0,90,0,33,0,0,23,0,0,25,0,17,346,0,0,3,0,2,1,0,0,0,0,0,3,108,0,8,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,19,47,0,0,1,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,33,0,0,0,0,0,0,0,0,0,0,1,1,891,28,0,2,0,1,0,0,0,126,0,2,0,15,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,3,0,0,210,0,5,1,0,0,3,0,0,1,0,0,2038,0,5,0,0,590,278,1,0,0,0,0,0,0,0,293,0,25,0,0,53,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,37,0,0,0,4853,0,0,32,0,0,0,0,69,0,0,5,40,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,0,8,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,7,0,0,2,0,0,1,0,0,0,0,0,158,0,0,0,0,51,0,0,0,0,17,77,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,44,0,53,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,113,5,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,1,11,0,0,0,0,60,0,51,0,12,0,1,0,0,0,0,31,0,0,81,0,114,0,0,570,0,0,0,0,0,34,0,0,0,0,3,5,0,0,0,0,0,0,0,0,14,17,4,5,0,39,0,0,0,7,0,0,0,0,0,2,0,13,1033,0,0,0,0,0,33,1756,0,0,53,0,0,0,0,0,0,10,0,0,0,0,0,5,5,0,0,82,0
0,0,0,0,0,0,2,91,0,0,0,1,0,375,30,0,0,0,0,2,36,0,0,7,1,2551,0,0,10,0,0,0,0,85,0,0,6,34,0,0,1,0,0,42,0,1103,0,0,0,1,0,0,0,0,3,0,0,5,0,9,1,117,0,0,0,4,74,0,0,0,15,0,0,0,0,0,0,0,0,42,0,0,49,0,19,19,1433,0,0,14,36,1,21,0,15,1,0,0,11,0,0,0,0,0,1,0,1,141,0,0,0,0,0,11,0,0,0,0,109,0,0,0,0,1,94,272,0,0,1,0,8,61,1,1,0,0,372,0,1,0,27,1,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,9,0,0,0,235,75,0,1,0,0,0,0,0,106,0,0,0,0,23,472,1,0,0,0,0,2,0,0,0,0,0,0,69,1,1,14,1,0,0,0,0,0,0,0,8,0,15,0,0,2,1,0,0,0,0,22,0,2,16,7,4,0,1,0,0,0,2,19,0,35,0,80,0,0,32,0,0,0,0,7,27,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,125,0,0,0,0,7,0,0,0,0,0,0,0,8,14,6,0,129,0,11,0,0,0,1,825,0,0,99,0,0,0,0,1,0,10,0,0,0,0,1,0,1,0,0,42,43
0,0,0,0,0,0,422,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,5,0,0,255,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,0,1577,0,0,0,0,0,85,0,0,0,0,43,0,21,0,0,0,169,0,0,0,0,0,0,0,0,4,84,0,70,0,0,0,0,45,13,0,0,0,0,0,0,0,85,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,14,0,0,0,477,45,0,0,0,107,1,3,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,367,10,0,0,0,6,0,0,0,0,0,0,105,0,0,0,114,0,0,0,0,8,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,6,266,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,1,0,0,0,0,0,1,1490,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,1,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,1,38,8,0,0,0,879,0,0,18,0,11,0,17,116,0,0,27,7,5,0,0,0,0,13,1,670,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,35,0,11,0,125,0,0,95,0,0,0,0,0,46,0,0,0,0,0,22,64,0,0,71,0,4,33,0,1,0,0,0,61,0,0,99,0,0,4,0,0,8,0,18,0,0,0,130,1,1,0,1,45,0,0,0,0,1,182,0,0,0,0,0,4,137,0,2,0,2,3,1,0,1,3,0,0,0,93,0,10,0,0,0,9,91,0,50,0,0,0,0,0,133,0,0,0,308,0,0,0,0,0,0,1,0,0,0,0,0,0,35,17,2,0,0,0,0,2,0,0,107,0,0,0,78,4,1,0,0,0,0,0,0,0,0,0,0,0,17,15,0,4,4,0,0,0,1,0,0,89,0,28,0,20,0,0,0,0,13,0,0,94,0,279,0,0,1859,0,0,0,1,0,497,0,0,0,0,64,0,0,0,0,0,0,0,0,0,22,102,13,0,0,13,1,0,6,3,0,0,0,0,0,2,0,5,197,0,4,0,0,0,0,2204,1,0,71,1,0,0,0,3,47,0,0,0,0,0,139,0,5,0,0,73,0
0,0,0,0,0,0,18,0,1,0,0,0,0,0,29,0,48,0,0,0,0,44,0,72,0,289,0,0,70,149,746,0,0,237,0,0,40,0,1,0,0,0,0,18,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,70,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,44,0,0,586,0,0,0,0,0,1,0,0,74,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,585,135,0,0,0,5,2,742,0,62,0,0,0,0,0,0,0,0,1,26,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,4,0,17,1,0,0,0,0,202,0,0,8,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,588,81,0,0,2,0,0,0,0,0,2,3,0,0,0,0,96,0,0,0,0,0,0,0,0,0,78,0,0,232,0,0,0,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,107,0,1,0,0,753,0,0,121,0,0,0,0,0,0,1325,0,0,658,0,0,0,0,0,0,72,0,0,0,0,1,0,2,0,0,145,0
