"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",0,2,17,0,0,169,83,38,0,0,0,0,0,0,182,0,41,3,0,0,42,78,0,370,0,582,3,0,325,442,964,0,63,759,0,0,333,119,0,0,0,0,0,301,93,654,0,274,0,0,14,0,0,0,23,5,34,0,0,190,67,4,36,16,0,0,181,0,0,180,0,2,9,6,0,0,0,0,0,177,0,0,824,0,1390,62,0,0,0,9,0,14,80,0,0,0,0,0,75,0,0,0,34,2,4,16,0,2760,0,0,0,0,0,13,0,0,0,0,729,65,0,0,0,11,45,0,0,4,39,0,34,125,0,1050,0,0,44,0,0,0,71,0,0,0,9,0,373,51,3,21,30,825,0,0,22,0,0,0,0,12,0,0,0,2316,0,0,0,0,0,46,11,0,1,0,0,0,0,151,254,16,0,0,0,0,76,0,9,0,0,0,0,348,23,16,3,0,0,697,0,0,0,0,0,2,0,60,45,0,0,85,0,0,0,0,63,5,263,0,0,111,62,39,0,0,0,0,0,24,242,19,221,4,0,151,0,149,5,0,0,250,0,0,0,0,0,31,0,0,0,0,0,19,33,0,37,703,189,2,25,0,16,0,4,13,0,0,0,0,0,237,0,0,85,0,0,0,0,10,3727,3,0,0,552,0,0,0,0,0,0,5,0,0,0,8,26,0,30,0,0,5,0
"202",0,0,0,0,0,0,0,40,2,0,0,0,205,0,8,65,0,0,0,257,68,34,0,0,0,870,0,0,75,27,250,0,0,34,0,0,6,104,0,0,0,42,2,96,0,43,0,0,0,0,0,5,5,0,80,0,0,87,0,139,0,57,0,0,185,0,30,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,52,0,49,0,2,0,0,0,0,2,3,0,0,0,0,0,42,4,491,0,0,2,12,0,127,423,0,0,0,0,28,16,0,0,0,0,17,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,36,11,0,0,0,0,0,0,22,115,0,65,0,0,107,0,19,173,0,0,18,0,0,14,0,0,0,0,0,60,0,0,0,0,33,81,37,0,0,0,0,0,0,0,0,0,104,0,0,36,2,0,0,0,0,345,0,0,12,0,0,0,0,5,0,162,0,0,0,0,0,0,4,5,35,47,0,0,11,0,0,45,0,32,0,0,51,0,38,0,32,359,0,0,0,0,0,7,0,5,0,11,0,0,0,13,12,0,293,4,0,0,0,2,0,0,2,8,34,33,0,0,4,3,0,0,0,6,0,0,104,0,6,0,0,0,19,2269,0,0,0,7,0,0,0,3,0,5,0,0,101,0,170,0,20,0,0,145,64
"203",0,0,0,0,0,0,3,0,0,0,0,0,0,154,66,0,3,0,0,0,0,0,0,0,0,185,0,0,42,0,395,0,0,140,0,0,77,0,0,0,3,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,88,0,0,23,0,0,9,0,0,0,0,0,81,0,0,0,0,0,56,0,0,0,0,0,23,0,0,0,0,120,5,0,0,0,0,389,0,0,0,0,0,0,3,0,8,0,0,68,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,70,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,13,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,45,0,0,0,0,70,0,0,557,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,26,0,0,174,1,0,0,0,0,0,1224,0,0,910,0,0,0,0,1,0,0,0,0,0,0,7,0,32,0,0,93,0
"204",0,0,0,0,0,0,6,0,0,72,0,0,310,0,0,149,0,0,0,30,0,5,0,0,0,3411,0,43,2,28,0,1,0,34,0,0,0,4,0,0,0,14,0,23,30,14,0,24,0,0,0,0,0,0,0,0,16,13,0,77,18,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,167,0,469,6,0,4,0,0,2,0,2,0,0,2,0,0,19,0,595,130,0,0,0,0,3,6502,0,0,0,0,402,85,0,0,0,0,252,20,0,0,100,5,298,15,0,0,0,0,8,323,0,66,0,0,10,102,56,0,332,0,36,45,0,0,25,0,0,0,0,18,3,30,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,193,0,0,9,0,40,2,0,0,0,0,8,0,11,47,45,0,0,9,48,326,1,0,0,0,0,915,0,0,0,0,0,0,0,0,3,237,0,0,38,0,0,2,13,0,54,0,107,0,0,3,0,0,0,91,0,0,110,0,0,0,16,285,0,0,0,0,1,64,52,0,10,0,42,41,4,2,0,0,16,0,0,0,3,9,337,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,30,0,0,2,1,0,443,2184,0,0,139,39,0,0,17,1,0,6,0,0,21,0,16,0,181,0,2,0,17
"205",0,0,0,0,0,70,30,0,0,0,0,4,0,0,11,0,0,0,0,0,0,37,0,18,0,504,0,0,0,7,0,0,0,56,0,0,79,226,0,0,0,0,0,301,111,257,0,67,0,0,0,0,0,3,75,0,0,0,0,0,20,0,0,0,0,0,89,0,4,0,0,0,3,95,0,0,0,0,0,102,0,0,188,0,338,2,0,0,0,55,0,76,0,0,0,0,0,0,0,0,0,0,8,0,10,0,369,17,0,0,0,0,0,59,0,0,0,0,84,39,0,0,0,0,63,0,0,0,0,0,0,95,0,217,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,86,0,687,0,0,110,0,0,0,53,0,0,0,0,0,0,60,29,0,0,0,5,0,0,0,135,4,0,0,29,0,7,0,0,0,0,0,0,0,346,0,520,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,218,0,8,0,79,0,0,0,0,0,0,0,0,17,1,0,0,54,0,0,0,0,0,1231,1116,2,0,290,0,0,0,0,0,0,0,0,7,0,0,31,0,6,0,0,51,0
"206",9,0,0,0,0,0,20,0,0,0,0,0,0,6,42,597,0,0,0,0,0,0,0,22,0,394,0,53,83,914,60,0,0,71,0,0,2092,250,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,6,0,25,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,134,10,231,0,6,0,0,26,5249,0,0,0,0,0,0,0,0,30,0,0,5,0,0,5686,18,0,0,0,0,99,16,6,0,0,126,31,0,0,28,15,0,0,0,0,0,0,0,712,0,10,0,0,16,0,0,0,200,0,0,0,0,0,24,0,0,0,34,0,0,13,0,0,0,0,0,518,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,51,0,0,0,0,0,0,15,0,0,0,27,0,0,0,0,0,0,26,0,1029,0,0,0,0,0,12,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,62,0,0,0,0,0,58,0,0,0,25,0,0,0,30,365,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,689,0,0,5,0,0,0,392,0,2,1758,0,0,0,0,2,96,0,0,0,0,0,245,0,12,0,0,79,0
"207",0,0,8,45,0,0,30,0,0,0,0,0,0,0,7,196,70,2,0,0,0,63,0,14,0,3199,0,146,0,72,65,0,0,215,0,0,0,0,0,0,0,0,0,0,66,0,0,435,0,0,0,0,16,0,0,0,11,44,0,733,136,0,2,5,103,0,31,0,0,0,70,12,0,0,0,169,2,0,0,50,0,2,0,0,961,3,2,0,4,6,0,4,7,0,0,0,0,0,0,0,0,23,166,0,0,0,0,0,0,646,0,0,0,0,13,5,0,70,1122,0,0,0,0,11,209,155,0,0,0,0,0,0,0,161,25,0,88,0,0,0,4085,0,41,59,0,0,100,0,0,23,94,0,70,8,2,0,0,0,161,0,0,0,0,0,0,43,0,0,20,0,19,0,0,2,20,0,0,0,303,0,0,0,0,0,15,0,0,0,0,0,57,375,2,51,0,0,0,0,0,0,0,0,2591,0,0,209,0,175,0,2,0,0,0,0,86,5,171,22,305,0,0,0,0,38,0,0,0,0,114,0,0,0,0,1,0,0,82,7,0,48,0,0,0,0,18,2,0,0,21,0,0,0,0,0,12,40,152,0,0,0,102,0,0,8,2,0,0,0,12,48,0,0,0,3464,7,0,3,0,4269,2,0,0,0,16,0,111,0,0,346,0,0,0,0,0,3,214,4,0,0,0,0
"208",40,0,0,0,21,479,0,0,0,111,57,0,969,0,0,33,0,0,0,89,0,8,0,0,0,6310,0,0,36,795,324,0,0,0,0,0,8,6,0,0,0,196,0,3,0,11,473,62,0,0,0,0,0,0,2,0,0,104,135,0,0,0,0,0,3,0,458,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,282,0,17,0,2,9,0,0,2,15,67,0,196,0,0,0,2,0,2376,0,0,0,2,0,0,1966,0,11,0,0,256,5,0,0,0,0,0,0,0,10,293,26,114,0,0,0,0,0,2,46,0,0,0,0,227,483,0,0,0,0,0,84,0,0,0,0,4,0,2,54,0,0,0,0,0,0,0,47,0,0,117,3,0,109,0,0,0,161,0,30,0,0,0,0,86,2,279,0,0,0,41,8,0,68,0,0,7,0,0,10,12,0,180,0,0,1169,0,0,0,0,0,6,0,931,139,1506,0,26,0,0,0,9,7,0,2,0,160,0,4,0,0,0,10,468,0,0,0,0,0,0,0,493,0,0,0,0,0,49,0,0,0,0,0,0,0,9,0,0,63,0,0,0,0,191,0,0,2,13,0,87,0,9,0,29,492,0,4,1358,13,0,839,3,0,0,0,0,15,4,0,0,0,0,0,0,9,10,0,0,0,0,70,0,3,0,0,3,0,36,9
"209",0,0,0,0,0,377,27,0,0,113,0,0,843,0,38,0,0,0,0,454,9,0,0,0,0,909,0,0,35,260,46,0,0,12,0,0,53,0,0,0,0,168,0,55,0,0,172,0,0,0,0,0,0,0,0,0,0,63,0,0,0,27,0,0,0,0,95,14,0,3,0,0,0,0,0,1160,0,0,0,134,0,0,0,0,48,2,0,0,0,10,0,0,0,0,93,26,0,10,24,0,1376,0,0,0,2,0,116,6463,0,0,58,0,104,29,0,0,0,5,0,2,0,0,258,24,8,0,0,0,0,0,0,135,0,0,0,2,7,206,0,0,0,0,141,0,413,0,0,0,0,6,9,64,0,0,3,0,0,0,37,35,0,0,60,0,0,55,0,0,0,0,0,39,9,0,0,0,0,3,173,0,0,7,0,0,0,587,0,0,0,191,0,63,17,0,0,0,0,1209,56,0,0,49,0,0,1083,94,147,243,0,13,0,0,0,11,4,0,125,0,0,0,0,36,0,0,72,75,0,0,24,0,63,14,46,3,0,63,0,0,0,12,0,0,0,40,0,0,0,10,29,0,695,0,0,12,0,2,0,13,0,0,0,29,0,0,0,46,0,0,0,40,0,0,68,0,0,0,12,11,55,4,0,0,0,27,0,0,0,0,0,0,0,38,381,0,14,0,0,0,0,20,19
"210",0,0,0,18,0,0,15,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,6,0,2096,0,0,7,0,0,0,0,30,0,0,38,525,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,84,0,159,0,0,2,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,177,0,19,10,0,0,0,2,21,0,72,0,48,3,0,0,3,0,0,0,0,0,41,0,0,0,5,0,38,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,36,162,0,537,0,0,0,53,37,0,2,0,66,20,0,0,0,23,0,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1857,13,0,0,0,0,100,0,0,0,0,0,0,232,2,0,0,84,0,0,0,21,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,392,0,259,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,35,0,0,0,0,140,0,3,0,0,0,0,0,944,0,0,0,0,0,0,0,0,23,1206,0,0,233,0,0,0,0,0,0,244,0,0,0,0,0,0,9,0,0,191,0
"211",0,0,0,0,0,0,98,0,0,0,0,0,283,471,0,45,0,0,0,16,0,0,14,0,7,6,0,0,3,0,0,2,7,91,0,0,0,2,0,0,0,0,0,110,231,223,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,4,0,0,23,0,3999,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,856,0,0,85,0,0,0,2,11,0,0,4,27,0,0,0,1416,187,0,0,78,0,0,0,5,57,35,0,106,16,0,0,46,0,19,54,0,0,17,16,24,0,0,16,0,0,0,483,0,109,0,0,3,159,0,0,0,0,109,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,164,0,50,0,0,0,0,0,23,3,0,0,0,0,0,1286,0,0,0,24,0,0,26,0,0,6,59,0,304,0,0,0,4,13,448,0,0,135,0,0,0,0,0,0,169,0,0,0,0,0,0,9,0,191,0,0,47,0,0,0,0,0,246,0,0,49,0,173,0,0,3996,0,0,0,0,0,0,0,218,0,0,0,0,4,10,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,76,0,0,0,1461,4204,0,0,419,8,0,0,0,6,0,0,0,0,0,0,67,0,7,0,0,0,0
"212",14,370,0,0,0,181,0,0,0,224,118,0,838,1238,575,79,0,0,0,0,0,92,23,0,0,5,0,0,0,176,0,0,97,116,0,40,0,0,0,0,48,45,0,0,370,0,1731,342,0,8,0,0,0,0,0,0,0,104,0,0,111,29,9,453,15,0,0,0,0,0,171,0,32,0,0,0,0,0,2,41,0,0,0,49,1001,47,0,19,0,0,0,267,4,0,0,399,0,0,10,0,1871,0,0,48,43,0,296,6,0,164,0,0,70,30,0,0,0,0,0,68,0,0,0,28,54,0,0,0,0,0,17,27,0,535,0,14,4,152,0,0,0,0,137,40,0,0,139,0,0,0,0,500,0,0,0,0,351,0,149,0,34,0,95,0,0,71,4,0,0,0,0,12,4,0,0,0,69,480,82,0,0,0,58,0,0,324,0,0,254,60,0,722,0,60,0,0,0,784,217,0,0,0,0,0,3,121,113,1432,0,0,0,0,0,31,0,0,132,0,0,0,0,70,0,0,32,159,0,0,226,0,105,0,0,110,0,64,45,122,0,316,146,0,0,0,0,98,0,11,0,0,40,25,53,0,5,0,0,14,23,0,0,122,0,0,0,23,708,0,632,8,10,312,493,0,0,0,0,0,1466,2185,0,0,628,14,0,0,0,0,0,89,0,0,391,0,15,47,0,0,0,0,0
"213",0,0,0,0,0,224,0,35,0,50,7,8,467,56,264,79,0,0,0,378,3,11,0,0,0,4,0,0,17,269,2,73,3,18,0,0,2,2,0,0,0,102,0,104,432,19,7,62,0,0,0,0,0,0,10,0,0,0,0,9,24,5,0,0,16,0,37,0,0,40,11,2,0,6,0,0,0,0,0,18,0,0,0,0,1613,3,2,6,0,9,3,14,0,0,527,46,0,13,34,0,1398,0,0,0,5,0,13,106,0,0,0,4,23,27,0,0,0,0,20,63,0,33,238,31,70,0,0,0,37,0,87,141,0,189,0,0,66,391,0,0,0,0,190,0,0,0,78,27,0,0,2,82,0,0,0,0,0,0,8,3,0,0,102,3,0,54,0,0,0,0,0,0,3,0,0,0,121,5,2,0,0,0,57,0,16,0,0,0,0,49,0,165,10,0,0,0,0,1054,0,0,0,0,0,20,136,0,0,599,0,0,0,68,0,10,15,0,2,0,629,175,10,0,0,0,0,1150,147,0,15,0,65,0,25,10005,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,23,16,6,0,16,13,59,2,3,130,0,30,0,0,3,17,101,0,0,0,0,0,285,0,0,0,0,0,877,4,0,0,38,0,0,0,0,0,0,6,0,0,0,0,22,29,26,20,0,3,20
"214",0,0,0,0,0,46,0,0,0,28,0,0,136,0,2,0,0,0,0,53,9,149,3,2,2,2951,0,0,4,0,0,0,0,300,0,0,5,224,0,0,0,12,58,45,0,1047,0,0,19,0,0,0,0,0,71,0,0,0,0,87,0,2,0,0,2,0,30,0,0,0,0,0,0,2,0,0,0,0,0,92,1,0,0,1,2,0,16,5,0,156,0,4,0,0,0,4,0,0,0,0,447,0,0,0,0,1,31,4,7,9,0,0,0,42,0,0,0,0,248,1,0,0,7,23,1212,20,0,0,0,0,0,5,0,0,0,0,4,50,0,0,0,0,35,0,356,0,0,0,0,0,16,55,0,1,0,0,0,0,36,0,0,0,23,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,84,0,0,0,39,0,0,0,0,0,0,0,0,186,2,0,0,0,0,209,0,0,0,0,0,0,0,22,0,176,0,0,0,0,3,9,19,0,44,0,49,25,0,2,0,0,0,166,0,0,87,0,47,0,0,56,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,8,2,0,0,0,0,42,0,17,27,0,7,0,0,0,0,147,0,0,34,0,7,175,0,0,0,0,0,6,751,0,0,0,0,0,0,0,0,0,23,0,0,90,0,2,3,0,0,48,291,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,0,0,437,0,0,7,107,461,3,0,0,0,0,0,17,0,0,0,0,0,0,0,106,0,180,0,0,2,0,0,0,0,0,0,0,0,337,43,0,0,0,0,0,3189,0,0,0,43,0,0,0,0,0,0,0,14,102,0,0,0,0,1234,24,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2220,0,35,0,0,0,29,0,0,0,0,94,0,0,0,0,11,0,0,0,0,4,0,0,214,0,148,0,0,0,0,0,0,55,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,281,0,0,0,0,0,0,0,111,1,0,0,0,0,3,441,0,0,0,24,36,26,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,229,0,0,0,2,4,0,23,5,74,17,0,0,0,0,0,0,0,0,0,277,54,0,0,0,0,167,0,0,0,0,0,113,0,0,71,0,169,0,0,0,0,0,0,31,4,0,15,30,26,0,0,0,5,0,0,18,81,0,0,0,22,1,3,0,64,3,0,0,0,2,2125,5,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"216",0,0,0,0,0,168,45,0,0,0,21,0,782,0,5,25,0,0,0,0,0,38,59,0,0,18,0,19,0,52,863,0,0,625,0,0,0,0,0,0,0,112,0,0,57,0,163,217,0,0,0,0,0,0,320,14,0,115,114,0,0,64,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2497,0,0,0,0,1184,4,0,15,0,0,0,2,4,0,0,0,0,0,0,0,2277,0,34,0,0,0,0,0,0,0,0,0,97,158,31,0,0,0,0,82,0,0,219,29,84,0,0,0,0,0,0,0,0,159,0,0,6,0,0,0,0,0,107,69,31,0,144,0,4,0,36,1278,0,0,2,0,0,0,63,0,0,0,94,0,0,51,43,8,12,0,0,13,0,0,0,0,87,0,1719,0,0,0,53,0,0,294,10,0,0,0,0,245,0,50,0,0,0,953,0,0,10,0,0,0,1010,0,0,0,0,0,0,0,0,10,0,0,563,0,2,186,0,42,0,0,7,705,1327,0,421,0,0,0,0,0,0,48,17,0,0,0,102,0,0,277,0,0,0,0,0,0,0,0,0,4,0,0,246,0,24,0,0,72,0,0,0,15,362,0,0,0,0,199,3,0,0,0,0,0,794,330,0,0,0,0,0,109,0,0,0,0,252,0,84,0,12,31,0,0,0,0,0
"217",0,0,0,64,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,61,0,2592,0,0,11,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,280,363,0,62,0,0,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,486,0,0,13,0,0,0,32,91,0,0,0,67,0,0,0,0,141,0,0,0,0,368,37,0,2,0,0,0,0,0,0,0,0,71,266,0,0,0,0,0,0,0,0,0,0,0,137,0,592,0,0,163,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,179,0,1446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,98,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,6,0,0,0,0,9,0,0,6,0,0,0,12,0,0,0,0,39,0,0,13,0,0,0,0,0,0,0,0,0,22,0,0,520,0,52,0,0,0,2201,4262,0,0,662,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,34,0
"218",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,634,0,0,4,99,160,9,2,179,0,0,36,9,0,2,0,0,0,0,0,0,0,20,0,0,2,0,0,0,96,0,4,0,0,5,32,0,0,2,0,0,0,0,0,2,133,0,3,0,0,0,0,0,0,25,0,4,34,0,0,2,0,0,0,30,582,2,0,0,0,0,0,0,101,0,0,0,0,0,2,0,467,18,0,0,0,0,0,137,3,0,0,0,7,40,0,0,0,10,1504,0,186,21,0,4,0,0,0,232,0,0,6,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,2,2,0,0,0,0,44,0,7,0,2873,0,36,0,0,0,0,4,0,149,0,0,0,20,93,28,0,0,0,0,0,3,0,0,0,0,0,0,194,0,0,0,0,0,860,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,62,5,28,0,101,0,18,3,0,3,0,0,0,0,0,0,140,3,0,145,0,0,5,0,0,4,0,0,0,0,3,47,0,0,0,0,0,5,8,0,6,2,0,5,9,0,0,0,0,6,180,0,0,0,2,1,0,0,125,0,0,0,0,3,2066,1973,0,0,399,0,0,0,0,0,50,44,0,0,0,0,152,0,3,0,0,36,0
"219",0,0,0,8,0,0,0,0,0,0,0,0,309,0,0,7,0,2,0,60,0,0,0,0,21,5,0,10,0,22,0,27,0,0,0,0,0,0,0,0,0,30,0,0,88,234,0,48,0,0,0,0,0,0,0,0,0,12,0,282,0,0,0,0,10,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,2,0,56,0,0,0,9,0,0,0,0,0,0,0,0,777,3,0,3,0,0,0,0,2,474,0,0,301,0,0,0,0,0,196,41,0,14,75,0,0,0,0,0,0,0,94,0,0,0,0,0,3,66,0,0,0,0,0,0,0,0,114,0,0,0,0,56,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,42,0,739,0,0,0,0,0,0,47,0,0,0,0,2,355,0,0,0,2,0,301,0,0,268,0,0,0,0,0,14,141,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,129,0,131,0,11,0,0,0,3,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,2,69,0,0,0,0,24,26,0,0,0,0,0,2,2,0,0,0,795,572,0,0,0,5,5,2,0,0,176,0,0,0,0,0,0,5,0,0,0,0,0
"220",0,0,0,0,0,0,17,0,0,0,0,0,0,0,123,0,18,0,0,0,0,209,0,522,0,1286,10,195,76,1770,0,0,0,128,0,0,223,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,203,0,419,0,0,9,27,0,0,306,163,0,1005,0,0,0,0,0,12,0,0,0,20,0,3,6,0,0,27,0,0,0,73,0,4,281,0,0,0,198,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,151,0,0,0,146,38,633,0,0,0,0,0,58,276,0,6,0,0,230,0,5,56,128,0,0,0,0,237,25,0,0,205,58,309,0,0,7,0,425,0,0,0,0,0,0,0,0,0,0,0,0,265,0,211,47,0,43,0,0,562,319,0,0,0,0,0,0,0,97,0,0,0,0,382,7,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,16,31,0,0,0,0,10,0,505,0,1278,0,4,0,0,0,0,0,0,0,0,0,37,10,0,0,494,0,0,0,0,25,0,0,0,0,38,6,4,0,47,0,0,0,0,8,0,852,44,0,0,0,0,0,35,0,1055,0,0,0,0,0,0,0,2878,46,0,0,38,0,0,5393,0,0,126,0,12,5,0,0,29,0,0,0,0,0,0,0,507,0,0,292,0
"221",0,0,0,0,0,0,60,8,0,0,0,0,0,4,162,0,103,0,0,0,1,24,0,0,0,964,0,0,0,0,745,163,0,707,0,38,0,8,0,0,0,0,0,0,300,0,0,128,0,0,0,0,5,3,0,10,0,0,0,22,59,0,0,2,2,4,1,0,0,22,28,0,6,9,0,0,2,3,1,7,0,0,0,11,91,2,0,0,0,97,0,5,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,291,0,59,0,0,0,220,0,4,0,0,223,44,0,0,0,10,716,0,0,0,7,0,0,40,0,633,0,0,24,0,0,0,0,0,157,0,0,0,53,29,0,0,30,0,0,21,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,144,15,0,0,67,0,3,191,0,0,0,0,0,545,0,52,0,0,3,334,238,0,0,0,0,5,2227,4,0,0,17,0,0,0,0,3,0,5,16,6,0,37,0,37,0,3,0,0,0,0,573,0,106,0,0,291,0,0,5,210,0,6,0,0,179,0,0,20,0,0,0,0,22,9,5,0,51,6,0,0,2,0,5,0,0,0,0,0,0,0,10,10,11,9,849,0,0,0,0,0,5873,2591,0,0,1406,0,0,0,10,0,0,18,0,0,0,0,34,0,218,0,0,15,0
