"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",0,0,0,1,0,0,0,0,0,8,0,0,0,0,116,0,0,0,0,0,0,12,0,1,0,1,0,12,164,135,154,0,0,0,0,0,36,155,0,0,0,0,161,51,0,44,0,0,0,0,0,0,0,6,0,0,0,2,0,88,0,0,0,0,0,0,29,0,0,92,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,4,0,0,21,0,0,0,0,0,11,16,0,0,17,14,0,0,0,1,415,0,0,171,0,0,0,0,0,0,0,142,0,0,0,0,3,100,0,0,0,0,0,12,167,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,84,6,0,0,0,0,0,0,0,0,0,0,0,2642,244,0,0,0,18,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,3313,199,0,157,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,0,16,0
"76",0,0,0,0,0,1,10,6,0,0,0,0,0,111,37,0,0,0,0,0,0,25,0,0,0,569,1,0,49,6,46,0,0,61,0,0,7,0,6,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,18,0,0,0,1,0,4,1,0,14,3194,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4318,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,24,0,0,0,0,1,0,0,0,3,0,0,47,0,0,0,192,0,4,0,0,31,0,0,0,12,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,81,0,0,0,3,0,5,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,2,4,0,0,0,0,3,0,193,0,69,0,0,0,6,0,1,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,0,0,0,0,341,0,1,159,0,0,0,0,0,5,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,13,0
"77",0,1,0,0,0,1,0,46,0,0,3,1,0,0,0,2,34,0,0,14,17,21,0,0,0,486,0,0,6,69,428,0,2,30,0,0,175,232,0,0,0,0,0,63,0,9,0,8,0,0,0,0,0,1,3,6,0,0,0,4,1,0,0,1,0,0,6,0,0,31,21,1,0,28,0,0,0,0,0,18,0,3,36,0,0,1,1,1,0,266,0,33,0,0,21,0,0,0,84,0,0,0,0,2,0,0,196,1042,0,0,0,110,0,25,1,3,0,4,25,0,0,0,0,1,981,0,0,12,3,0,107,190,1,0,0,0,25,0,0,1,15,0,0,0,101,0,28,12,0,0,17,12,0,31,1,0,0,0,6,67,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,123,5,2,0,0,0,0,4,0,0,4,0,0,8,98,1,0,0,0,0,2,0,0,151,0,116,0,0,28,1,0,2,0,0,0,0,1,32,1,18,22,485,0,25,3,0,0,0,0,12,0,35,0,97,1,0,241,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,4,31,0,16,1,2,0,4,0,0,0,3,2,0,1,0,0,1,84,85,60,325,0,0,0,0,0,8,2083,1,0,254,0,0,0,0,0,8,60,0,11,0,0,89,1,2,0,0,111,0
"78",0,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,2,0,2378,0,0,5,16,0,0,0,16,0,0,1,42,0,0,0,0,0,0,0,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,108,0,67,0,0,2,0,0,366,0,0,0,0,0,67,0,2,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,173,0,1,0,0,4,0,0,0,9,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,11,34,0,0,0,5,0,0,0,0,0,0,0,0,0,1,21,0,1,104,0,0,0,0,0,0,2,126,42,0,0,0,3,0,0,0,0,1,0,116,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,21,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,2510,0,0,1055,0,0,0,0,0,1,2057,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,31,0,0,6,0
"79",0,7,0,2,0,1,1,3,0,1,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,2362,6,23,0,4,3,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6,0,0,0,0,4,0,41,1,0,0,0,0,0,0,0,1,0,0,276,0,58,32,12,2,1,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,6,0,15,3,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2910,0,0,2,0,23,0,3,0,0,0,173,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,16,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,0,0,36,0,3,8,0,0,0,1,0,0,17,0,0,117,0,0,0,5,378,109,4,0,0,0,0,1,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,281,0,6,0,0,0,0,0,0,0,0,12,1,0,367,0,0,38,19,0,0,0,0,0,0,12,0,0,0,0,77,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,10,2,10,0,0,5,0,0,0,9,211,0,0,0,6,15,0,0,48,0,0,0,0,0,0,1854,1,0,96,0,0,16,0,0,31,41,0,0,0,0,20,0,2,0,0,41,0
"80",0,0,0,0,0,1,1,62,776,18,9,1,0,100,0,0,0,2,0,0,221,41,0,1,0,0,8,0,3,0,252,0,0,50,0,0,0,391,1,0,0,0,3,61,0,138,0,1,6,0,14,0,10,0,245,1,0,0,0,2,6,3,0,0,0,3,0,0,0,0,26,0,0,56,3,0,0,0,0,234,4,0,24,0,948,0,0,0,0,70,126,1,0,2,0,0,0,0,25,10,0,0,0,0,2,0,283,56,0,7,13,0,0,18,0,0,0,0,124,1,0,0,0,1,106,0,0,0,12,27,140,214,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,11,6,5,0,0,0,0,0,19,53,0,0,1,228,0,0,0,0,0,2,10,0,34,0,0,0,0,99,91,6,55,0,2,0,17,0,1,0,0,0,0,248,0,2,182,0,0,2,0,0,0,0,0,1,0,8,0,0,1,0,0,1,0,17,27,0,12,152,456,37,0,12,0,0,0,0,0,0,30,0,160,0,0,34,0,0,2,0,0,0,1,0,125,0,0,0,0,0,0,0,64,5,22,0,41,0,2,0,49,54,0,19,0,3,3,0,0,0,10,8,19,127,133,0,0,0,5,0,22,764,3,0,191,1,0,0,0,0,8,70,0,0,0,0,18,2,0,126,0,167,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,1,0,0,4,0,0,0,1566,0,0,6,28,164,37,0,34,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,6,0,1,43,0,0,0,0,0,0,0,0,0,23,0,0,246,0,0,12,0,0,0,0,225,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,3631,0,0,0,0,3,0,0,0,0,0,84,0,0,0,0,0,94,0,0,0,0,0,0,63,147,0,0,0,0,0,4,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,5,21,0,0,0,0,0,0,19,0,0,0,0,0,0,0,445,0,0,0,311,1,0,0,0,4,0,6,0,0,0,6,0,0,61,54,0,0,0,0,0,0,0,0,0,87,0,0,3,0,0,0,0,0,0,0,51,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,1,0,0,0,0,12,0,0,133,0,0,0,0,0,0,25,0,0,131,0,0,0,0,0,0,42,156,0,0,0,0,0,0,0,0,13,0
"82",0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,46,0,17,0,80,0,0,12,0,0,0,65,0,0,0,0,0,0,0,0,0,185,0,0,3,0,0,3,28,2,0,0,2,0,0,0,0,0,380,0,0,2,0,0,0,179,0,29,50,0,0,0,0,0,0,9,0,9,155,0,2,0,0,0,1,113,0,5,0,0,9,3,0,0,10,10,36,0,0,0,1,0,0,0,0,0,3578,0,0,111,0,1,0,0,6,0,0,177,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,4,4,7,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,42,52,0,0,0,0,0,0,0,0,0,0,0,0,333,0,8,0,1,0,0,1,0,0,1,0,276,0,100,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,57,0,0,0,0,0,0,95,0,0,0,0,33,0,0,18,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,58,0,0,0,0,0,0,2944,0,0,264,0,0,18,0,0,0,0,0,0,0,0,0,0,31,0,0,51,0
"83",0,0,0,8,0,0,0,0,0,0,0,0,0,201,41,0,0,0,0,0,0,0,0,0,0,3467,0,0,307,35,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,462,0,76,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,1,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,382,0,65,0,0,0,23,0,0,0,0,62,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,4,0,0,0,0,0,0,0,149,329,3,5,107,0,0,0,0,0,0,0,0,0,24,0,0,0,39,0,0,0,0,7,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,13,0,0,0,8,29,0,0,0,0,0,0,0,0,0,2701,0,0,223,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0
"84",0,0,0,0,0,0,0,25,0,0,0,0,0,185,10,0,0,0,0,0,46,66,0,0,0,0,0,0,63,0,0,0,0,124,0,0,0,0,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,179,1,3,0,6,0,0,31,0,0,24,19,0,0,0,0,0,0,0,3,9,0,31,5,0,1,0,3,0,0,116,0,1,0,0,0,0,12,0,73,0,0,0,0,0,0,8,103,457,0,35,0,0,0,39,0,0,0,0,41,0,0,26,0,0,28,63,0,0,3,0,140,162,0,1,1,0,0,0,0,0,18,0,0,3,0,0,0,28,0,0,9,0,0,16,0,0,37,0,151,29,0,0,0,1309,0,0,0,0,0,29,14,0,0,0,0,0,0,187,0,4,0,0,0,0,6,0,0,0,0,0,1,248,0,0,0,0,0,3,0,0,0,0,0,0,0,188,0,0,0,0,0,0,6,0,0,1,68,110,0,0,2,40,0,0,0,0,0,0,45,3,66,0,0,720,0,4,0,0,0,0,0,0,0,0,0,129,0,1,0,0,26,0,6,0,2,1,20,0,6,13,2,0,0,3,0,0,0,0,14,62,119,95,1333,0,0,0,0,0,0,1670,0,0,43,0,0,0,0,0,79,43,0,0,0,0,0,0,24,61,0,41,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,32,0,0,20,6,0,2,0,954,0,1,20,205,586,0,0,153,0,0,3,120,1,0,0,0,50,40,0,292,0,0,35,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,135,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,1,0,0,40,0,90,0,0,0,0,0,3,44,0,0,0,0,0,13,0,136,835,0,0,114,0,0,1,0,0,0,0,350,0,0,2,0,4,166,1,0,0,0,121,0,0,0,0,0,0,505,0,0,0,8,0,0,0,452,0,0,0,0,0,8,10,0,2,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,1,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,66,129,0,31,6,0,1,18,0,0,0,0,10,0,74,16,10,0,0,0,0,0,0,71,0,0,72,0,5,0,0,388,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,1,5,0,0,8,1,65,0,0,0,1,0,0,0,0,0,130,0,4,339,0,52,0,0,6,12,797,0,0,363,0,0,0,0,0,1,18,0,0,0,0,20,0,2,0,0,241,18
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,1,55,2,0,10,0,3911,0,0,390,66,10,552,0,22,0,0,100,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,96,0,0,55,25,0,0,237,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,116,0,191,673,0,104,62,0,0,0,0,0,0,0,0,0,0,0,374,0,0,16,0,0,1,0,0,0,0,1,2,2,0,0,0,46,0,0,0,5,0,0,67,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,20,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,2,0,4,0,84,0,2,0,0,0,0,17,0,0,4,0,29,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,19,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,131,0
"87",2,0,0,0,0,0,1,1,0,0,0,0,0,1,254,0,48,0,0,141,7,9,0,8,0,1288,0,0,80,15,0,0,0,47,0,0,1,203,1,0,1,0,0,23,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,31,0,0,3,0,0,0,314,0,4,0,14,0,0,5,0,0,0,0,0,29,0,0,223,0,0,28,0,0,5,16,0,82,86,0,0,19,0,0,11,0,0,0,0,0,1,0,4,1608,0,0,0,0,0,1,0,0,0,1,97,0,0,0,4,2,17,0,0,0,0,0,15,65,0,0,0,0,343,1,0,0,1036,0,0,0,0,0,16,0,0,0,13,22,0,0,1,0,0,0,0,91,0,0,0,3,0,0,2,233,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,52,0,0,0,0,13,73,2,2,0,0,0,1,0,0,0,0,0,0,0,257,0,0,0,5,0,0,0,6,1,0,15,0,512,0,1159,0,0,0,0,4,0,0,3,0,134,0,0,334,0,1,0,0,0,2,0,0,0,0,255,0,0,0,0,0,0,3,33,3,22,22,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,3,0,0,121,0,0,0,0,8,20,17,0,0,0,0,17,0,15,0,0,37,108
"88",0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,23,0,0,4,0,1,0,0,0,0,0,13,245,1,0,1,0,0,0,0,0,0,16,0,0,8,0,0,0,6,0,0,1,0,488,0,0,0,125,0,0,71,0,0,54,131,0,0,0,0,0,0,0,0,907,0,6,27,0,0,0,0,0,0,20,299,124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,100,0,0,0,627,0,0,0,0,25,0,0,0,0,1,5,0,88,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,21,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,7,0,63,0,0,0,0,0,1,0,0,0,0,0,1,147,0,0,0,1,26,1,0,5,0,0,0,1457,0,8,0,0,0,1,6,0,0,4,0,1,56,247,358,0,0,13,0,0,0,0,0,0,67,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,2,25,0,0,0,0,0,4,27,0,80,1,0,0,38,283,0,0,0,0,0,0,0,0,0,0,0,0,10,4,25,0,0,0,0,2057,1,0,487,0,0,0,0,1,55,0,0,0,0,0,0,30,5,0,0,38,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,362,84,0,0,0,0,0,0,1134,25,0,0,0,37,0,0,0,277,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,244,0,0,0,0,706,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,89,2,0,0,123,22,0,0,0,0,0,0,0,0,93,0,0,407,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,3,0,0,118,10,0,0,117,40,0,0,0,0,0,0,0,184,0,0,0,0,73,0,0,0,33,0,0,0,0,0,130,0,0,0,0,0,0,0,772,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,290,0,0,0,0,9,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2,0,0,19,5,23,0,0,0,0,0,10,0,0,161,106,998,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,3,0,0,0,0,16,0,0,0,0,0,359,0,0,196,0,45,3,0,0,0,0,0,0,198,0,0,0,3,0,0,0,0,0,0,0,139,0,25,0,0,144,0
"90",0,0,0,0,0,0,113,0,0,9,0,0,0,0,87,0,0,0,0,0,0,47,0,20,0,680,0,0,89,0,122,0,68,282,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,186,0,0,41,18,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,2,0,13,168,0,35,50,0,0,1,3,0,0,0,0,0,0,0,4,0,0,56,0,0,176,0,0,31,0,3,0,0,104,0,3,0,0,0,847,0,0,0,0,0,0,0,0,4,3,0,0,0,0,4,5,0,25,0,0,0,13,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2196,13,0,0,0,132,55,0,0,0,6,0,0,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,17,0,67,152,235,0,58,18,0,0,0,0,0,0,0,0,0,0,0,245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,1154,0,0,0,0,0,0,1252,0,0,388,0,0,0,0,0,12,0,0,0,0,0,19,0,9,0,0,200,0
"91",0,0,0,0,0,0,0,1,0,0,0,0,1,361,22,0,0,0,0,0,15,12,0,0,0,1662,0,0,65,19,0,15,0,140,0,0,3,1,0,0,0,0,0,12,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,46,0,0,0,2,1,0,3,0,0,0,0,0,9,0,4,0,0,4,0,0,0,0,27,7,64,0,0,0,0,0,0,2,0,0,0,0,27,0,0,22,1106,0,0,0,0,0,21,0,0,0,0,6,1,0,0,0,1,51,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,15,0,0,2,0,2,0,159,25,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,19,0,2,8,2,0,0,2,1,0,0,0,0,0,0,0,0,136,0,0,719,0,0,0,0,0,16,1473,1,0,69,0,0,0,0,18,4,1,0,0,0,0,0,0,0,0,0,12,0
"92",0,22,13,0,0,0,2,0,0,4,2,0,0,0,76,0,0,14,9,0,48,32,0,4,0,79,0,0,18,0,409,0,2,136,0,0,0,378,0,4,0,1,0,0,0,33,0,0,0,3,4,0,3,4,20,0,1,0,0,249,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,23,3,0,30,0,0,0,1,0,15,40,0,92,196,0,0,6,0,16,0,0,0,2,0,0,0,0,0,436,0,38,60,0,0,10,0,0,0,0,53,0,3,0,0,1,139,0,0,0,0,0,0,0,0,17,0,0,0,1,1,6,0,5,12,0,0,0,22,0,0,57,1,34,0,7,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,330,2,0,0,3,0,16,0,0,0,0,0,0,112,2,1,0,4,0,0,0,0,0,0,0,1,64,49,0,0,0,19,0,0,0,0,9,0,252,0,577,0,95,16,0,0,0,0,0,0,0,0,147,0,1,297,0,0,1,29,0,6,0,0,0,0,0,23,0,0,0,0,0,0,62,3,15,13,0,0,14,0,1,0,1,10,1,0,0,0,0,2685,2,15,99,0,5,0,0,0,48,1306,0,0,525,0,0,0,0,0,0,98,0,0,0,0,0,0,5,0,0,96,0
"93",0,0,0,0,0,2,1,4,0,0,0,0,0,100,2,0,0,0,0,0,34,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,1,0,1,0,0,38,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,948,0,0,0,0,77,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,37,2,5,0,1,0,0,3,0,58,2,205,0,0,0,0,0,0,1051,0,0,0,0,117,2,4,0,38,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,16,2,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,15,0,37,0,15,0,155,0,0,0,0,0,0,0,0,0,152,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,264,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,2,0,0,288,13,0,0,0,0,3,4075,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"94",0,0,0,0,0,1,0,17,0,0,0,0,0,207,59,0,0,1,0,0,4,5,0,6,0,2723,0,0,7,16,97,0,0,13,0,0,1,0,0,8,0,2,0,7,0,13,0,1,0,7,0,0,0,0,0,0,8,0,0,189,0,0,10,0,0,0,0,0,0,27,7,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,124,0,0,6,0,2,50,0,0,72,0,0,0,0,0,22,0,0,0,0,0,1741,0,0,22,0,0,40,2,15,0,0,25,1,12,0,0,1,29,0,0,0,0,0,0,514,0,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,85,0,0,0,0,0,2075,0,0,8,2,0,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,88,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,3,13,0,4,2,0,0,0,3,0,0,0,0,0,1,0,42,142,0,0,0,0,0,0,1737,0,0,71,0,0,41,0,0,0,0,0,0,0,0,28,0,22,0,0,0,0
"95",0,0,0,2,0,0,2,0,1806,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,3238,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,1,0,0,11,58,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,98,0,0,0,0,0,0,0,0,85,32,0,0,0,0,0,0,0,285,0,0,0,0,13,0,0,544,0,8,0,0,0,0,2933,0,0,0,0,1,3,4,0,0,0,0,0,0,69,0,0,0,0,0,193,0
