"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",0,0,0,0,0,0,0,15,0,1,0,0,0,349,518,0,0,0,0,0,0,2,0,0,0,1230,0,0,0,0,11,0,0,25,0,0,5,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,23,0,0,0,0,9,0,0,0,418,0,0,0,0,0,0,0,1,18,0,0,0,0,56,8,0,0,0,5,0,36,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,6,0,4,0,2,288,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,180,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,1,0,84,0,0,6,0,13,0,0,0,0,0,0,73,0,103,0,0,357,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,172,1,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,42,0,2986,0,0,156,0,0,0,0,0,1,1482,0,0,6,0,0,0,0,0,27,0,0,0,0,7,6,0,16,0,0,22,0
"73",0,0,0,82,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,5,1,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,107,335,0,0,0,0,1,0,17,2,0,0,10,0,0,0,9,0,0,71,0,4,0,0,0,0,0,0,1,0,0,88,0,0,0,0,1,0,0,454,0,0,0,0,0,1,97,0,0,0,1,1,0,0,0,0,0,16,0,1,0,23,0,0,0,0,0,0,0,61,0,0,0,1188,0,0,0,0,0,1,0,7,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,8,0,0,60,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,534,0,11,0,0,0,2,0,21,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,227,0,1,1,0,0,2,2620,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,5,0
"74",0,27,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,189,0,5,337,70,0,1,48,1,0,0,0,0,0,0,0,373,8,0,49,419,0,75,0,0,0,0,0,9,0,0,0,36,0,0,0,0,352,0,4,0,0,127,0,0,0,0,0,0,1,0,0,0,255,0,0,73,0,0,143,0,0,108,0,0,41,0,0,8,0,0,0,6,0,1,1,0,12,92,0,37,206,167,0,0,0,0,0,1,0,1,0,0,5,0,0,48,0,898,42,0,117,0,0,0,36,0,307,0,0,1,0,0,9,27,0,24,232,0,1,145,0,104,1,0,0,0,0,0,24,0,0,2226,0,0,0,0,0,0,0,0,0,167,0,0,0,311,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,26,0,0,0,0,0,0,256,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,19,0,42,0,148,0,56,0,0,0,0,0,0,0,147,22,121,0,0,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,8,1,0,9,222,0,0,10,7,0,0,0,0,0,5,0,0,117,0,0,0,0,0,48,1301,0,0,690,0,0,0,0,1,5,75,0,0,0,0,64,0,13,0,0,162,0
"75",0,0,1,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,1,0,1332,3,0,2,8,17,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,136,0,0,0,0,392,0,0,3,0,0,0,55,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,17,0,1,28,0,0,238,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,19,0,32,47,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,8,0,73,0,0,0,33,0,0,0,0,0,0,0,0,0,13,0,139,0,1,0,0,0,0,42,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,6,0,149,0,0,0,0,0,0,0,88,252,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,18,17,0,0,4,0,0,0,0,0,5,75,159,171,0,0,0,0,0,5,0,0,6,78,0,0,36,0,58,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2348,0,0,0,0,713,0,0,0,46,114,0,0,0,0,64,1,0,0,0,25,0
"76",0,3,0,0,0,2,11,0,0,7,94,0,0,44,1,3,0,13,0,0,129,0,0,0,8,0,0,0,0,0,1,0,0,15,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,25,0,0,0,0,0,0,355,0,0,0,17,0,0,3,0,0,0,122,3,5,528,0,0,21,80,1,51,0,0,1,0,573,2,0,0,1,2,0,1,1,0,0,22,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,227,13,0,125,0,0,0,1,0,66,0,0,1,0,0,0,9,0,8,12,0,0,8,0,42,0,7,4,3,0,0,18,0,2,445,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,159,5,0,1736,0,0,0,0,0,130,13,0,0,0,1,6,0,0,0,0,0,0,145,1,17,0,27,42,2,0,1,0,0,0,43,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,123,2,0,111,0,1,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,3,0,0,0,0,1,0,0,0,0,0,31,0,4,63,1,0,0,1,5,6,1830,0,1,157,0,0,0,0,0,0,36,0,0,0,0,2,0,5,0,0,39,0
"77",0,0,0,0,0,0,13,0,0,21,207,3,0,32,1,0,0,353,0,0,283,0,10,0,0,1,4,0,23,0,0,0,0,4,15,0,1,14,0,72,0,0,0,0,0,1,0,706,121,0,0,0,140,0,96,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,57,0,0,276,317,0,35,0,5,108,11,9,28,62,0,0,1,0,1,0,0,310,104,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,1545,1,0,16,0,0,0,0,0,0,2,0,0,1,0,0,22,319,10,121,0,1,180,5,223,0,20,0,0,0,0,47,0,0,2492,16,18,0,33,1,0,0,1,0,1,0,0,0,654,0,0,0,0,0,0,8,1,0,0,0,0,0,5,42,0,0,0,0,0,3,0,0,0,0,0,0,56,1,0,0,0,0,0,1,0,0,0,0,2,0,33,2,1,9,4,183,0,26,30,3,1,1,25,1,0,0,128,0,0,0,8,0,0,4,0,17,0,0,113,0,0,1,0,0,63,0,0,0,50,0,92,0,0,0,0,0,3,5,1,7,3,24,0,1,6,1,0,0,7,0,0,0,0,10,122,0,6,205,0,38,0,0,5,0,2458,0,0,8,0,0,0,0,1,0,63,0,0,0,0,10,0,49,25,0,5,0
"78",0,0,33,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,122,0,0,0,0,0,0,9,13,0,458,0,0,0,0,0,63,101,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,513,0,0,200,0,0,0,0,0,0,0,0,0,426,0,1,100,0,0,24,0,1,0,61,118,0,96,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,39,0,0,8,58,0,47,0,0,553,0,0,0,0,2,59,0,0,0,0,0,0,104,0,0,44,0,5,0,0,0,12,0,0,0,0,0,51,8,0,0,32,0,0,45,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,11,18,0,0,0,0,141,1,0,348,0,0,0,89,0,0,0,0,0,0,0,0,0,8,0,1453,0,0,23,0,0,8,0,0,0,0,76,0,0,0,0,0,15,0,0,0,20,77,11,0,0,143,0,0,0,10,22,0,0,0,10,1,0,0,475,0,0,0,0,0,0,0,0,0,519,0,21,256,0,0,0,0,0,186,0,0,127,0,22,0,0,257,98
"79",0,1,0,0,0,0,0,1,0,0,0,0,1,0,64,0,0,0,0,0,1,26,0,0,0,3037,0,0,13,14,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,3,74,12,0,0,0,1,0,1,0,0,0,0,21,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,89,0,18,16,0,0,0,0,0,45,0,0,0,0,0,9,0,4,266,0,0,0,0,0,162,0,0,0,0,58,0,0,1,0,32,621,0,0,0,0,0,0,1,0,0,0,0,340,0,0,0,1430,0,0,0,0,0,0,0,1,0,4,1,1,0,9,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,12,18,0,0,5,10,1,0,1,1,0,45,13,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,145,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,2,0,0,0,0,0,0,0,0,137,13,0,3573,0,2,0,1,0,0,1142,0,1,217,0,0,0,1,0,1,24,0,0,0,2,28,0,0,0,0,38,0
"80",0,1,1,0,0,1,0,3,0,0,0,1,0,0,455,0,0,1,0,0,14,9,0,11,0,3441,1,0,11,24,17,0,0,0,0,0,3,0,0,0,0,1,0,0,0,199,0,1,0,0,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,47,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1164,5,0,0,43,0,11,27,0,0,0,0,0,3,0,0,68,1,0,0,1,0,553,0,0,0,0,0,37,1,0,0,0,2,0,0,1,0,10,72,0,0,0,0,0,1,9,0,0,1,0,50,0,0,0,94,0,0,1,0,0,1,1,1,1,4,0,0,3,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,1,2,4,0,0,0,0,3,0,0,0,0,0,1,0,39,3,0,0,0,3,0,0,1,0,1,54,1,65,0,0,1,0,0,0,0,0,0,1,3,3,2,0,550,0,0,1,0,1,4,1,0,0,0,4,0,0,0,0,0,0,1,0,1,2,18,172,0,1,0,1,0,0,1,0,0,0,0,0,3900,2,1,145,0,0,0,2,0,0,74,2,0,4,0,0,18,0,0,7,5,0,0,0,0,9,2,0,0,0,12,0
"81",0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,16,0,0,159,38,0,0,4,6,0,0,0,0,1,0,0,0,1,0,0,94,0,20,0,0,0,8,0,4,2,0,0,0,0,0,0,7,109,0,0,0,38,0,0,0,0,0,0,0,1,0,0,6,0,0,0,383,0,0,0,0,1,88,0,0,1,2,538,3,0,1,0,0,0,1,0,0,4,4,0,0,53,0,0,0,1,5,0,3,3,0,0,0,1,0,1,21,0,103,1,0,3,17,20,1,31,0,0,0,1,1,0,0,0,6,0,0,2,0,0,0,0,69,0,0,0,0,0,0,17,3,0,319,0,0,0,0,114,1,0,0,204,21,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,0,105,30,0,0,0,0,1,1,0,0,1,0,0,1,273,0,0,0,0,0,0,0,0,218,0,0,1,1042,20,3,0,0,0,1,51,0,4,50,0,81,53,0,3,9,21,0,0,0,0,20,0,117,0,548,2,0,84,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,79,165,26,0,31,46,1,0,0,1,0,0,0,0,3,1,0,20,447,0,0,0,0,0,0,1603,1,0,164,0,0,0,0,0,0,52,0,0,0,0,171,3,0,0,0,34,0
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,310,0,0,0,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,85,0,0,0,0,795,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,209,27,73,0,468,0,0,0,0,0,2,0,0,0,1,0,0,1,0,84,0,1,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,369,0,0,32,0,156,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,136,0,0,265,15,0,1,0,0,0,0,0,0,0,0,0,0,1147,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,11,0,0,0,0,6,92,0,0,469,0,1,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0
"83",0,0,0,0,0,0,7,0,0,5,0,0,1,0,29,5,72,0,0,0,0,113,0,1,0,2137,0,0,25,0,8,0,0,30,0,0,4,186,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,255,41,3,0,0,57,25,22,14,0,0,1,0,0,17,0,0,0,0,0,0,1,0,221,0,0,0,0,0,0,0,25,0,0,153,0,0,0,0,3,260,0,0,0,0,0,0,68,0,1,0,22,1,0,0,0,34,0,0,0,0,0,18,0,0,1,43,15,0,0,0,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,1,1,0,0,0,0,0,0,0,9,1,0,0,5,0,0,0,0,0,0,0,1,234,0,0,543,0,0,0,0,16,0,0,0,114,0,0,0,0,3,0,0,93,130,3,0,4,25,0,0,0,0,1,0,0,0,0,0,0,0,0,214,0,0,533,0,0,0,0,1,1,2189,3,0,204,0,0,0,0,4,9,0,0,0,0,0,14,18,17,0,0,109,0
"84",0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,222,0,0,0,0,24,0,13,431,0,0,0,0,0,0,0,125,2,0,0,299,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,59,4,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,675,0,0,64,22,0,1,6,0,0,0,1,0,0,0,0,0,1,0,16,1,0,40,0,57,0,9,0,0,0,0,9,0,0,398,0,0,69,3,0,0,0,0,0,149,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,1,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,2,0,0,0,395,0,19,51,10,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,1,0,0,0,0,0,2,0,0,37,0,2,0,0,0,0,889,0,0,487,0,0,0,0,0,0,0,0,0,0,2,61,0,5,0,0,0,0
"85",379,0,0,0,0,0,0,0,0,0,0,15,0,0,330,15,0,349,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,307,0,0,5,23,0,146,0,0,0,0,197,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,396,602,0,19,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,2,4374,0,0,0,119,218,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,275,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,633,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,10,0,0,87,0
"86",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,3312,0,0,0,0,65,0,0,0,0,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,6,0,36,4,0,0,23,0,0,0,0,0,0,0,0,1,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,101,0,0,26,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,46,0,0,0,0,0,28,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,106,0,3,0,280,0,0,48,0,0,0,0,163,0,0,5,291,0,0,0,0,0,0,0,115,0,2,0,0,3,0,0,0,0,10,0,0,4,207,0,0,0,5,0,0,22,0,0,29,13,0,0,0,612,0,0,0,0,124,0,6,203,0,0,12,0,0,0,0,0,2,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,322,0,0,0,3,0,0,0,0,0,1,218,0,0,0,0,0,179,0,1,199,2,0,14,28,1,12,0,0,107,1,0,0,1,0,0,0,0,0,26,0,0,0,41,8,0,0,0,0,0,0,139,69,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,73,0,2,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,16,0,0,3,0,0,0,0,4,0,25,93,0,0,56,23,0,0,0,0,0,0,28,3,263,1,0,7,0,0,36,0,11,17,0,0,0,0,6,17,0,0,0,0,0,5,27,0,12,10,3,0,15,0,20,0,0,6,1,0,0,0,0,17,114,49,93,2,0,0,0,0,9,2832,0,0,609,0,0,0,0,0,20,0,0,0,0,0,0,37,29,0,0,56,0
"88",0,0,0,0,0,0,124,13,0,0,1,1,0,0,0,0,0,1,0,0,1,3,0,0,0,2371,1,0,0,0,12,1,0,23,0,13,1,4,0,0,0,5,126,9,0,112,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,6,0,0,9,0,0,0,0,0,3,1,0,82,1,0,0,0,0,0,21,0,0,2164,15,9,0,0,0,4,0,0,0,0,11,0,0,11,2,91,0,0,2,0,13,0,0,0,0,11,0,0,0,0,0,11,0,0,0,4,57,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,3,11,0,0,0,0,0,0,1,24,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,23,0,8,0,0,0,0,0,1,0,8,0,0,19,0,0,19,0,0,1,0,0,0,0,0,289,0,0,0,0,0,29,0,113,6,0,3,0,0,4,0,0,0,16,18,0,0,6,60,0,8,0,36,0,0,1917,0,0,1,0,0,0,0,0,0,25,0,0,0,0,1,0,0,1,3,0,0,0,0,1,3,1,0,9,0,0,0,0,1,52,0,0,0,7,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,7,4,0,0,0,0,1,3,0,5,0,33,0
"89",0,0,0,1,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,14,23,0,0,0,487,0,0,2,0,0,0,0,211,0,0,0,117,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,13,1,0,0,0,240,0,1,0,0,0,4,0,0,12,31,0,0,0,0,501,0,0,0,0,16,0,0,0,0,5,1,0,0,0,0,2882,6,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,64,0,0,0,0,0,16,0,0,0,1,18,0,0,0,9,0,20,0,0,0,0,0,0,40,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,15,0,31,0,0,0,0,0,0,0,0,0,0,0,21,941,17,0,0,0,0,0,0,0,0,0,4,40,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,546,0,0,5,0,0,0,0,0,0,0,29,0,19,26,0,0,11,0,0,0,10,1,7,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,8,1508,0,0,116,0,0,0,0,0,0,44,0,0,0,42,482,0,3,0,0,48,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,4,0,94,0,0,0,0,0,0,29,0,0,0,2717,0,0,14,12,0,720,0,977,0,0,36,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,84,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,99,0,0,0,0,344,0,1,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,27,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,49,0,17,0,0,7,0,0,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,31,12,64,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,123,0,0,0,0,0,13,0,0,0,620,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,21,0,0,0,537,0,0,169,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,887,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,1,10,0,0,0,0,9,73,0,0,2,1588,0,0,0,0,339,0,0,0,10,0,656,0,0,0,0,9,418,0,0,0,0,292,0,0,989,0,11,0,0,0,0,0,0,109,0,0,0,0,0,595,0,0,1,114,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,26,0,0,0,0,0,0,0,62,1,0,0,0,0,38,0,0,0,0,0,0,95,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,81,0,0,392,0,0,0,11,0,6,2,0,0,134,0,0,2220,0,0,0,0,0,0,721,0,0,210,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"92",0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1098,0,0,79,0,76,0,0,64,0,0,0,0,0,0,0,0,0,0,0,174,0,0,13,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,86,0,29,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,0,43,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,115,0,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,93,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,69,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,72,0,0,1,0,0,16,0,0,0,0,0,3,39,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,62,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,232,86,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,2294,0,0,0,0,0,3,2414,0,0,86,0,0,0,0,0,26,0,0,0,0,0,43,0,20,0,0,0,0
