"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"221",0,0,1,2,0,0,0,0,0,0,0,0,4,0,9,0,0,0,167,0,0,10,0,1,2,2444,0,0,9,0,1,10,0,24,0,0,7,4,8,0,7,0,79,0,0,71,0,8,0,0,9,1,0,0,3,0,0,35,0,58,0,0,0,0,0,12,14,4,0,254,11,0,2,0,0,0,4,0,0,16,0,0,13,0,18,1,0,0,1,10,0,7,0,0,0,1,0,0,0,0,0,0,30,0,0,1,0,0,0,2,30,0,8,0,8,0,0,5,0,4,1,0,0,0,0,1,0,0,0,23,0,0,0,5,1,0,0,0,0,0,1,2,2,1,1,0,1,0,0,0,11,0,0,10,0,0,0,0,72,53,1,0,1,0,0,0,4,0,20,0,78,0,0,1,0,0,2,1,3,0,19,7,0,0,0,0,0,0,0,1,0,11,30,14,1,0,0,1,18,0,0,0,0,0,0,12,23,0,2,0,0,0,0,0,0,6,40,0,1,15,0,0,1,4,21,0,0,0,0,0,0,0,1,25,0,0,0,0,0,29,0,1,11,1,1,22,0,1,1,60,0,0,0,1,2,85,32,0,3,0,15,0,0,26,0,0,0,0,0,15,0,10,172,0,1,0,0,1,3,767,0,0,12,0,0,0,0,0,32,8,28,0,7,0,27,1,20,0,1,1,0
"222",4,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,4,0,3834,0,34,33,7,488,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,45,0,0,1,0,0,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,6,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,145,1,0,1,0,3,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,606,0,0,0,4,51,0,0,0,0,0,0,0,0,7,21,0,0,0,0,7,0,0,0,0,0,0,0,6,251,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,128,1,1,1,0,0,0,2160,0,34,52,0,0,0,0,12,0,0,0,0,0,1,100,0,2,0,0,163,0
"223",0,0,0,5,0,0,11,0,0,0,0,11,11,0,7,0,0,0,99,0,7,0,0,6,0,33,0,0,2,26,917,451,0,14,0,0,11,20,10,0,4,0,0,1,2,12,0,0,0,0,29,0,0,0,0,0,0,6,1,38,0,1,0,0,0,0,0,0,0,180,0,0,3,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,15,0,0,4,0,0,0,0,0,0,2,0,0,0,9,0,0,0,7,244,0,1,2,0,0,0,0,0,0,10,0,18,1,0,0,6,0,0,0,0,0,0,0,0,0,24,0,120,0,0,0,0,1,0,1,1,0,0,0,4,0,4,0,0,0,21,0,0,1,0,0,0,28,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,112,3,0,0,49,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,555,0,0,0,0,0,1,0,14,0,0,0,22,0,4,3,0,2,0,0,0,1,299,0,0,0,275,165,0,0,13,0,0,0,0,13,0,2431,0,0,3,0,0,0,0,0,37,4,0,0,0,0,26,0,3,0,0,1,0
"224",0,3,1,0,0,0,1,18,0,0,1,0,0,0,0,1,2,1,1,0,40,65,0,0,0,606,0,0,7,11,438,0,0,125,0,0,23,108,1,1,0,0,0,0,0,63,0,4,0,1,0,0,1,1,0,3,1,0,0,166,0,0,1,52,0,0,27,0,0,52,78,0,0,67,0,0,0,0,0,149,0,0,39,0,0,1,1,1,0,108,0,13,7,0,0,3,0,0,48,19,0,0,0,0,0,0,0,80,0,0,0,10,0,13,0,1,0,10,10,0,0,0,0,2,35,0,0,29,1,0,3,6,0,14,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,5,13,0,0,0,1,0,0,0,0,199,0,0,0,295,0,0,0,0,0,0,109,0,0,0,0,0,0,75,177,1,291,0,10,0,2,0,0,4,0,0,0,14,1,0,0,0,0,0,0,0,0,0,61,0,137,1,0,0,0,1,1,0,0,7,4,0,32,2,92,0,1,10,0,0,0,30,4,0,93,0,16,0,0,6,0,0,1,0,0,2,0,0,0,0,1,12,0,0,0,0,0,3,14,0,22,1,3,0,85,44,3,0,0,3,0,0,0,0,0,9,0,12,137,2,17,0,0,0,9,2774,0,0,278,0,0,0,0,1,0,31,0,0,0,0,85,0,4,0,0,119,0
"225",0,0,0,0,0,0,5,0,0,0,0,1,0,706,71,0,56,0,0,0,27,55,0,0,0,179,0,0,28,0,6,0,0,95,0,0,0,1,0,0,0,0,0,45,0,241,0,1,0,0,0,0,0,0,30,0,0,0,0,370,1,117,11,0,0,0,0,0,0,96,23,0,0,12,0,0,0,0,0,137,0,3,0,0,94,0,0,0,0,34,0,7,112,0,0,6,0,1,44,0,0,0,0,0,1,0,1,8,0,0,0,0,0,182,0,0,0,0,161,60,0,0,0,0,3,0,0,0,1,0,6,53,0,0,0,0,3,0,0,0,0,0,0,0,116,0,0,2,0,0,9,1,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,13,123,2,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,46,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,15,37,1,1,31,1,1,0,0,0,1,52,0,5,61,33,0,0,25,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,5,0,0,0,0,1,6,0,6,0,0,3,0,0,0,0,0,233,0,24,789,0,0,0,0,0,3,2696,0,0,225,0,0,0,0,0,0,23,0,0,0,0,10,4,0,0,0,30,28
"226",0,0,0,0,0,0,1,0,0,0,9,3,0,0,1143,0,0,7,98,0,7,2,0,25,3,236,0,0,96,0,328,0,2,14,0,118,376,14,0,0,27,0,0,10,5,12,0,8,0,1,0,0,0,0,7,0,0,13,0,26,0,3,4,0,1,0,8,3,0,1,3,0,0,3,0,0,8,0,0,5,0,27,46,0,7,0,1,0,1,20,283,68,33,0,26,19,0,0,11,0,7,0,0,1,0,0,43,1,0,238,40,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,36,0,1,16,2,0,1,1,0,0,0,0,0,1,1,0,0,18,0,0,48,32,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,66,0,1,0,0,1,0,0,0,0,2,1,0,2,1,0,0,11,0,0,0,0,2,0,44,281,0,30,0,0,3,4,0,0,1,0,0,1395,215,0,0,0,144,0,0,1,4,0,4,0,14,129,2,0,1,1,0,0,0,1,0,55,0,62,0,1,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,1,0,15,2,4,0,11,0,0,7,4,0,1,4,1,0,0,0,0,0,0,456,1,15,60,0,0,0,0,0,44,1,0,0,254,0,0,0,0,4,6,55,0,0,0,0,35,0,0,20,0,27,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,32,0,3,0,0,0,29,0,0,0,12,0,0,21,9,0,0,0,18,0,0,18,4,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,273,0,0,0,27,0,0,0,0,118,1,0,0,30,14,0,0,0,0,0,7,0,0,38,0,5,318,0,0,0,0,0,41,0,0,5,0,0,1,0,0,1968,3,12,0,0,0,2,0,0,0,87,3,0,0,0,0,1,1,4,0,0,0,0,0,13,0,0,0,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,17,0,0,0,0,0,0,36,0,0,0,1,59,0,0,0,0,0,0,0,0,46,0,0,396,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,16,1,0,7,9,1,0,0,1,0,0,0,0,0,142,0,4,140,0,0,0,0,0,21,355,0,0,185,0,0,0,0,8,17,10,0,0,0,0,0,0,1,0,0,25,0
"228",0,0,0,0,0,0,14,0,0,0,0,0,1,0,72,0,1,0,0,0,0,4,0,49,0,478,0,0,99,0,0,0,0,21,8,0,203,121,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,4,0,420,0,0,0,0,0,0,61,0,0,0,5,0,0,0,0,0,0,0,0,286,0,17,3,0,0,1,2,0,0,51,0,34,24,0,0,2,2,0,7,0,0,0,0,0,10,1,5,1,0,0,0,0,0,0,0,12,0,1,26,0,1,0,0,0,0,1,0,0,0,0,0,135,0,28,0,1,1,0,0,10,1,0,4,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,35,0,0,5,1,0,0,0,0,22,0,91,0,0,16,0,0,4,0,30,0,0,2,0,0,0,0,0,0,0,0,26,0,90,0,0,0,0,13,2,0,0,0,0,1,0,268,0,0,4,0,0,0,0,0,0,10,29,0,191,0,0,0,1,0,13,0,0,0,53,0,190,0,4,48,0,0,0,0,0,27,0,2,0,0,1,0,0,42,3,0,0,0,0,0,2,5,32,0,0,0,7,0,0,0,0,0,0,0,0,1143,0,0,53,0,0,0,0,0,0,1315,0,0,38,0,0,0,0,20,94,0,0,0,0,0,6,0,35,0,0,7,0
"229",0,1,0,2,0,0,0,24,0,4,0,0,0,0,465,0,0,0,63,54,32,4,0,0,0,814,2,0,301,34,1,0,0,50,0,0,3,18,9,0,5,2,0,38,24,52,0,4,5,2,5,0,0,0,325,0,0,0,0,1,0,12,0,1,0,0,2,0,190,0,11,0,0,6,0,0,7,0,0,2,0,6,233,28,6,2,0,163,0,9,0,0,88,0,0,43,0,0,28,0,11,1,0,0,0,0,261,1,0,1,2,1,0,1,0,0,3,0,38,0,0,0,0,6,219,1,0,0,0,14,139,1,45,0,0,61,1,10,0,0,0,1,1,1,0,0,0,5,0,3,7,44,0,0,1,0,0,0,1,122,0,5,2,0,0,1,0,0,0,0,0,0,679,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,29,0,1,43,0,0,39,25,1,2,0,0,0,0,511,0,0,4,0,2,0,0,0,0,7,0,8,0,0,1,13,0,32,1,0,0,0,1,0,180,0,51,0,1,48,0,0,0,0,9,0,0,1,20,18,0,0,0,0,1,0,12,0,0,0,7,4,1,0,4,8,0,29,5,2,1,0,0,29,10,987,12,4,632,0,0,0,0,0,1,1,0,0,246,0,0,19,0,2,2,8,0,0,0,0,13,0,3,178,0,1,0
"230",0,0,0,0,0,0,0,0,0,0,1,1,0,105,29,0,0,0,0,0,57,113,0,0,0,1995,0,0,6,1,98,0,0,59,0,15,1,75,0,0,0,0,0,155,0,274,24,1,0,0,1,0,0,0,134,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,360,0,0,155,0,1,0,0,0,33,1,1,0,0,58,1,407,0,0,34,0,0,4,0,9,0,0,0,354,0,0,0,0,0,13,0,0,0,0,0,0,0,0,151,0,1,0,1,65,0,0,19,0,1,0,96,0,0,0,22,35,20,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,56,0,0,0,3,0,0,0,27,0,0,35,0,0,4,0,0,0,0,0,0,0,0,254,0,1,2,0,0,0,0,0,0,5,5,0,57,7,98,63,0,9,0,0,0,37,17,0,126,0,0,1,0,26,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,85,1,13,0,5,41,8,1,52,139,9,7,0,0,1,0,1,0,3,0,20,52,111,0,1,2,20,0,0,702,0,0,352,0,0,0,1,0,0,86,0,0,0,0,61,1,0,12,0,105,31
"231",0,0,0,2,0,0,2,22,0,0,0,4,0,66,2,1,0,0,61,0,101,0,0,65,0,2825,0,0,111,6,4,8,0,0,0,0,5,0,12,0,2,0,0,0,2,235,0,0,0,0,2,0,0,0,64,0,0,0,0,194,0,38,0,0,0,0,39,0,0,35,0,0,0,109,0,0,13,0,0,168,0,0,163,0,19,0,0,0,9,48,0,94,1,0,0,0,2,0,0,0,17,0,0,0,0,0,201,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,1,0,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,42,0,0,4,0,0,0,0,1,0,0,0,0,77,22,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,411,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,174,0,0,0,25,0,0,3,0,3,0,0,0,0,0,0,18,0,0,1,0,0,8,0,0,0,0,2,31,1268,0,0,0,0,0,0,0,0,226,0,0,0,0,0,89,49,15,0,0,225,0
"232",0,0,0,18,0,0,5,0,0,0,0,0,0,0,34,0,0,0,258,0,0,1,0,0,0,2582,0,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,23,0,0,512,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,1,811,0,0,0,0,19,1,0,0,0,0,5,0,0,0,0,1,1,7,0,0,0,0,1,0,0,0,0,0,2,1,0,0,110,8,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,1,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,3,0,0,0,0,0,1081,13,0,180,0,0,0,0,0,0,1244,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,5,1
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,4,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,29,7,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,55,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3896,0,2299,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"234",0,0,0,1,7,0,4,35,0,5,1,0,0,71,0,0,0,0,0,0,91,14,0,1,0,374,0,0,17,102,0,0,0,27,0,0,12,349,0,0,0,0,0,57,0,156,0,0,3,0,25,6,0,0,126,0,0,0,0,179,10,36,0,27,0,0,25,0,0,0,25,6,7,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,91,19,19,1,0,0,0,0,0,17,0,0,0,0,0,0,0,258,5,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,109,61,0,1,0,0,1,0,0,0,1,0,0,0,5,0,5,5,0,1,35,0,0,4,1,0,0,30,12,133,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,43,6,86,17,0,0,0,0,0,3,0,0,0,0,1,0,111,1,0,0,0,1,27,0,0,0,0,21,199,0,0,0,0,0,1,41,0,0,0,4,1,16,172,0,0,0,20,0,0,0,0,120,0,0,50,33,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,19,0,5,10,0,0,0,232,1,0,0,10,5,0,0,0,3,7,0,0,111,0,0,0,0,0,0,3034,0,0,298,0,0,0,0,0,1,51,0,0,0,0,25,0,4,0,0,71,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,5,0,42,0,0,0,0,0,0,0,0,1,0,1880,0,0,21,6,115,0,0,348,0,0,78,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,6,0,0,0,14,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,22,0,0,13,0,0,0,0,1,0,0,0,0,189,0,0,700,0,0,0,0,0,0,4821,0,0,0,0,0,25,0,0,8,0,0,0,0,0,26,0,20,0,0,0,0
"236",0,0,0,7,0,0,5,0,0,0,0,0,0,189,131,3,0,0,124,0,12,34,3,0,8,294,0,0,3,11,0,0,8,0,0,0,0,100,0,0,7,0,0,44,0,568,0,1,0,0,0,0,0,0,0,4,0,16,0,59,0,10,0,0,0,1,151,0,0,719,48,3,4,3,0,0,9,0,105,32,0,0,0,0,20,1,0,1,11,101,0,24,0,0,0,0,0,0,50,0,0,0,0,0,1,0,116,16,0,0,23,0,0,181,0,0,0,0,5,17,12,0,0,1,7,0,0,0,2,52,0,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,19,0,0,1,3,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,0,114,1,0,0,0,0,1,1,0,0,0,0,6,260,1,1,3,0,1,1,0,0,0,11,0,27,1,0,23,1,0,0,0,0,7,0,0,33,0,8,0,0,89,0,0,1,0,0,2,0,0,97,0,2,0,0,1,0,0,14,1,0,0,5,15,3,0,11,44,1,0,0,1,0,0,0,0,33,2035,0,0,162,145,0,0,0,1,28,1278,0,0,399,0,0,0,0,4,5,31,0,0,0,0,36,0,0,0,0,43,0
"237",0,0,0,3,0,0,5,0,0,0,0,0,1,0,80,0,0,13,221,0,8,0,1,8,0,1614,0,0,25,24,0,0,0,209,0,0,59,0,184,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,1,5,0,0,8,0,0,11,0,0,1,0,0,1,0,0,64,43,0,0,119,0,0,0,0,4,1,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1074,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,70,1,0,0,0,1,4,1,1,0,1,0,0,0,20,64,0,0,26,0,0,2,0,0,0,1,0,9,0,0,0,29,0,33,0,0,90,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,6,0,20,12,0,0,1,0,0,0,0,7,0,0,0,0,0,11,0,0,7,0,0,15,0,0,0,1,0,0,0,0,151,0,0,0,1,2,0,46,0,0,0,0,0,0,0,57,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,37,0,9,0,0,0,0,338,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,63,0
"238",0,0,0,0,0,0,0,15,0,1,0,0,0,70,29,0,3,0,0,0,5,16,0,0,1,0,0,0,6,0,0,0,0,91,6,0,8,13,0,0,0,0,0,16,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,82,3,15,0,4,0,5,177,0,8,284,8,0,0,3,8,0,0,4,0,5,0,1,0,0,18,7,0,0,0,19,1,56,5,0,0,7,0,0,0,0,5,0,0,0,1,0,1,793,0,0,0,0,0,5,0,0,0,0,265,1,0,0,0,0,36,9,1,0,0,16,0,1,0,1,0,0,49,0,0,0,3,0,0,0,0,0,1,1,0,45,62,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,234,0,0,0,19,0,0,0,0,0,0,1,0,8,1,2,0,0,21,0,1,0,0,0,0,131,0,1,0,0,0,0,0,0,1,0,1,0,30,1,1,23,5,0,0,0,0,0,0,0,0,0,8,0,0,129,0,0,2,0,21,0,0,0,20,0,0,30,0,4,0,0,112,5,6,0,57,4,3,0,0,0,25,6,0,3,0,0,0,0,2,586,0,0,0,0,0,0,0,0,7,1152,0,0,480,0,0,0,0,0,13,1,0,0,0,0,1,1,25,0,28,78,0
"239",0,0,0,9,1,0,3,144,0,0,0,0,3,0,17,0,69,1,40,0,194,33,0,0,0,53,1,0,37,5,0,0,0,45,0,0,1,52,3,0,2,0,0,96,21,1,0,0,0,0,5,0,0,0,62,1,0,0,0,353,3,37,0,0,0,0,51,0,0,96,60,2,0,309,0,0,10,0,0,524,0,63,15,0,200,0,118,0,0,9,0,22,2,0,0,0,0,0,9,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,1,38,1,0,43,0,0,15,1,0,0,0,0,0,0,0,0,1,3,1,1,5,0,1,0,32,27,0,15,0,5,28,0,1,1,0,58,1,0,1,261,0,0,0,0,17,0,0,0,1,0,0,1,6,624,0,0,0,0,0,0,1,0,1,0,0,0,0,1,97,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,39,16,0,0,0,85,0,0,133,80,46,245,0,1,0,0,0,1,0,0,0,199,1,6,380,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,12,5,1,0,7,4,0,0,0,3,0,0,0,0,0,628,0,54,1,0,0,0,0,0,0,1949,0,0,30,0,0,0,0,0,41,7,0,0,4,0,0,0,3,0,0,22,0
"240",0,0,0,0,0,0,9,16,0,1,0,0,1,1,2,0,0,0,0,0,57,0,0,2,0,815,2,0,6,3,433,0,0,239,0,0,2,361,1,0,0,1,0,42,0,258,0,0,0,0,0,0,0,0,18,0,0,0,0,190,0,11,0,0,0,0,140,0,0,40,23,0,0,5,0,0,0,0,132,0,0,0,701,1,6,0,0,0,0,26,0,6,7,0,0,15,0,0,0,0,0,0,0,0,0,0,107,1,0,0,3,0,0,0,0,0,1,1,271,3,1,0,0,1,0,0,0,0,0,0,1,1,0,6,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,153,0,22,0,0,0,0,0,0,0,0,1,0,187,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,22,0,65,21,0,0,1,0,0,0,0,0,76,0,0,6,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,1,13,169,0,20,0,0,0,0,0,6,14,0,3,0,0,0,0,0,22,0,3,3,0,0,0,0,0,67,0,0,1987,1,0,601,1,0,0,0,0,0,0,0,0,0,0,7,41,4,0,0,524,0
"241",0,2,0,0,0,0,0,36,0,0,0,0,0,207,44,0,0,0,68,0,0,25,0,0,0,6,0,0,0,0,101,0,0,58,0,0,23,30,15,0,0,0,0,13,0,1,0,0,12,0,0,0,0,0,0,0,0,0,13,4,0,2,0,0,0,0,5,0,0,147,5,0,0,5,0,0,0,0,0,2,0,0,4,0,0,2,115,0,0,0,0,0,0,0,0,0,0,0,12,0,90,0,18,0,0,0,5,182,0,0,0,0,26,0,0,0,0,0,23,11,0,0,0,0,0,0,1,111,0,0,0,0,0,0,1,41,0,3,0,7,1,0,1,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,104,53,1,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,63,14,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,9,0,0,1,0,0,0,0,0,0,0,59,0,4,1,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,364,0,0,0,0,0,0,3819,0,0,104,0,0,0,0,0,1,64,0,0,0,0,24,0,3,0,0,8,0
