"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"189",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8102,0,13,0,5,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,52,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,62,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,1,0,126,0,0,0,1,0,0,32,0,0,412,0,45,0,0,14,151,0,0,0,0,0,0,0,215,0,7,0,0,0,0,0,0,58,0,0,0,0,199,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,63,0,0,158,0,0,0,165,0,0,89,2743,0,21,0,1,7,0,0,117,0,0,0,0,0,0,0,0,320,0,32,0,34,0,45,0,0,0,0,98,0,0,0,0,1,65,0,0,0,1,0,89,114,0,0,0,0,121,0,0,0,0,0,0,0,0,0,10,0,0,0,7,27,0,0,0,0,0,0,0,88,0,0,0,449,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0,0,0,0,0,0,3,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,197,14,0,5,0,0,0,0,4,0,14,0,37,0,225,0,0,0,0,0,0,1,0,250,28,0,47,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113,6,10,0,0,60,3,0,0,11,0,0,0,0,0,1,76,6,161,0,0,0,0,0,20,1164,0,0,294,0,0,0,0,0,41,24,0,0,0,0,0,0,0,185,0,291,0
"191",0,23,0,0,0,0,0,0,0,0,0,0,9,0,36,0,0,0,0,0,50,4,0,5,0,52,0,0,22,7,3,0,0,11,0,0,0,0,0,0,0,0,0,12,0,135,120,0,4,0,2,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,19,0,0,0,0,1,43,0,0,192,0,0,0,0,0,0,11,0,80,0,281,3,0,0,0,51,104,0,0,6,0,0,0,0,0,14,16,0,0,0,0,3925,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,2,35,0,0,0,0,0,109,45,0,0,0,0,3,0,0,0,8,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,9,0,0,0,0,0,0,8,3,10,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,35,0,0,0,0,0,0,22,0,0,0,4,4,0,0,0,0,94,0,22,0,207,0,0,1713,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1285,12,5,239,0,0,0,0,0,0,480,0,0,11,0,0,1,64,11,0,0,0,0,0,0,10,0,2,0,0,6,0
"192",0,9,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,464,0,0,16,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5227,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,9,0,0,0,0,1009,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,212,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
"193",1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,1296,0,0,0,23,651,0,0,32,0,0,1,142,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,384,0,0,39,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,1590,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,102,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,49,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,89,0,0,0,0,32,1,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,5,0,635,0,148,0,0,1,0,0,0,0,0,0,0,0,0,69,0,20,0,0,20,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,4,0,0,84,0,5,47,0,0,0,0,0,0,0,0,10,0,62,0,0,0,0,0,0,0,1,0,0,0,67,112,8,0,52,0,0,0,0,0,0,3056,0,0,87,0,0,0,0,0,24,0,0,0,0,0,48,0,4,0,0,160,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,45,0,0,0,0,6,0,0,0,2091,0,0,5,0,104,0,0,43,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,3,0,18,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1039,0,2,0,0,0,3,88,0,0,25,0,0,23,0,0,0,1,0,0,0,0,648,0,24,0,0,0,0,0,1,0,1,15,0,0,0,0,6,135,0,0,0,4,0,0,0,0,1,0,0,404,1,0,1,8,0,0,3,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,6,1,0,0,0,0,1,0,18,17,16,0,58,0,0,0,0,0,0,0,124,0,44,0,0,357,0,0,0,0,0,82,0,6,0,0,1,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,0,0,0,591,0,0,1471,0,0,0,0,0,1,1653,0,0,69,0,0,0,0,18,1,0,0,0,0,0,0,0,3,0,0,28,0
"195",0,0,0,0,0,0,19,41,0,0,0,0,0,0,64,0,0,1,0,0,14,1,0,49,0,1907,0,0,250,24,1,0,0,53,0,0,22,0,0,0,0,0,0,80,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,134,0,62,0,0,0,0,29,0,23,0,0,0,8,15,0,33,0,0,33,0,0,0,0,0,1308,0,87,0,0,0,17,10,9,0,0,217,0,0,0,0,3,142,88,0,38,22,0,0,150,0,0,1,0,14,0,0,8,3,0,1,0,0,0,4,0,0,0,29,6,0,0,0,0,0,0,63,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,0,75,4,0,0,0,0,0,0,43,0,0,0,17,0,8,10,0,0,48,0,0,187,0,10,0,9,0,0,0,0,0,0,0,0,30,0,0,59,0,89,0,0,128,0,0,0,0,0,60,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,5,0,0,1237,0,15,0,0,0,0,2513,0,0,265,0,0,0,0,17,0,3,0,0,0,0,0,0,6,0,0,33,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3633,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,5,0,0,0,0,0,0,8,30,0,0,0,68,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3063,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,949,0,0,268,0,0,361,0,43,0,0,9,0,1,0,0,0,76,0,0,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24,5,516,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,0,0,0,0,15,0,0,0,0,55,0,7,0,0,0,0,52,0,0,0,165,4,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,28,0,3,0,0,0,0,0,0,41,0,0,0,1,0,0,26,0,95,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,8,0,0,400,0,13,0,0,0,0,920,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,117,0
"198",0,0,0,0,2,1,55,1,0,0,0,0,0,14,7,0,0,0,0,0,1,6,0,151,0,6338,0,0,146,0,193,0,0,11,0,0,11,0,0,0,29,0,0,69,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,3,0,0,0,68,0,3,0,19,0,0,0,0,0,0,0,0,2,0,1,54,0,0,0,0,0,0,0,0,116,8,0,0,0,0,0,5,0,0,144,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,34,0,11,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,88,0,0,0,22,0,0,0,0,2,22,12,4,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,4,2,1,0,0,0,0,2,0,0,15,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,2,0,38,0,60,1,1,0,0,0,0,13,0,4,1,2,0,1,0,1,0,0,2,0,0,20,0,126,1,0,93,28,0,2,0,0,3,0,0,0,0,14,49,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,2,6,0,0,0,2,484,0,139,842,0,0,0,0,0,12,10,0,5,51,0,0,0,0,0,27,13,0,0,0,0,0,0,339,0,0,39,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,4,11,0,0,0,0,0,0,3,0,1546,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,114,127,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,43,0,0,0,17,1,317,0,0,0,0,0,0,945,0,0,0,0,1,0,0,0,925,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,0,0,0,0,234,0,1,0,0,327,0,0,0,0,0,0,3951,0,5,91,0,0,157,0,4,0,0,0,0,0,0,118,0,22,0,1,71,0
"200",0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,4,0,0,1,17,25,0,0,0,0,0,0,49,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,17,52,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,19,0,0,0,0,3422,0,0,0,0,0,0,0,6,0,0,66,0,0,0,0,0,54,0,0,0,0,0,0,436,0,0,0,0,15,0,0,0,99,0,2,2,0,0,49,4,0,3,13,0,18,5,0,0,0,0,0,322,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,57,1,0,0,0,0,22,0,1,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,0,208,0,0,3,0,1,0,0,0,0,0,502,0,170,0,0,17,0,0,0,0,17,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,21,40,590,3,0,0,0,0,0,0,0,0,12,95,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,488,0,0,0,0,0,20,21,0,0,0,0,0,0,14,0,0,89,0
"201",0,0,0,0,0,0,0,4,0,0,0,0,1,30,141,0,0,0,1,0,10,3,0,0,0,890,0,0,46,3,24,0,0,49,0,0,12,0,0,0,0,0,0,1,0,14,95,1,0,0,1,0,1,0,0,0,1,0,0,0,0,29,0,1,0,0,55,0,0,15,1,0,0,1,0,1,0,0,0,0,0,5,35,0,21,0,0,1,0,0,0,16,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1462,0,0,0,6,0,0,1,0,0,0,9,0,0,0,0,18,0,0,0,0,0,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,2,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,29,4,0,2,25,2,0,0,0,0,1,0,2,0,26,0,0,333,0,1,0,0,0,17,0,0,0,6,0,0,0,0,0,0,65,1,0,0,0,0,1,0,1,7,0,0,0,0,2,0,0,0,0,3888,0,26,88,2,0,0,0,0,0,311,0,0,25,0,0,5,0,0,4,0,0,0,0,0,10,1,0,0,0,10,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,7,0,0,0,514,0,0,204,0,0,463,0,107,0,0,0,137,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1393,0,0,0,0,15,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,14,0,0,0,0,0,0,4,0,247,0,69,0,0,0,0,0,0,0,0,11,1,7,0,0,0,0,2,0,0,0,0,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,20,336,0,0,0,0,0,0,2,0,0,0,27,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,1,8,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,264,0,0,483,0,0,0,0,0,7,4574,0,0,101,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0
"203",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,73,0,0,0,2790,0,0,10,4,0,0,4,20,0,0,4,0,0,0,0,0,0,106,0,31,0,0,0,0,0,0,0,0,0,0,0,2,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,4,0,0,2,1,0,1,0,0,0,19,1,0,0,20,0,0,0,0,0,6,12,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,18,4,0,0,0,0,94,0,0,0,0,0,40,0,0,9,2,0,210,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,226,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,25,0,3,0,0,0,0,180,1,23,0,0,0,0,0,0,0,0,0,470,0,21,2,1,0,0,0,0,14,0,11,0,280,0,0,0,0,0,0,0,0,3,0,0,149,0,213,0,0,530,0,0,0,0,0,1,0,0,138,0,3,0,64,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0,0,12,2,0,0,41,0,0,0,0,0,0,2482,0,0,219,0,0,12,0,0,0,116,0,0,0,0,0,0,0,0,0,4,0
"204",0,3,0,0,0,0,1,14,0,1,2,0,0,0,12,0,0,0,1,20,15,13,0,208,0,0,0,0,12,108,448,0,0,0,0,0,8,235,3,0,0,0,0,0,0,86,0,1,0,0,45,0,0,0,117,0,0,0,0,204,0,1,1,1,0,0,309,0,0,0,17,0,1,14,27,0,1,0,0,172,0,12,207,0,0,5,0,0,0,22,0,56,5,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1618,0,0,0,14,0,158,3,0,0,0,134,0,0,0,15,0,51,0,0,130,10,64,3,5,0,0,0,0,1,3,0,1,74,0,0,0,0,0,13,0,1,0,6,4,0,0,0,0,0,0,9,0,0,3,0,1749,0,0,0,0,0,1,25,0,34,0,0,12,4,103,131,1,6,0,3,0,43,0,0,0,0,0,1,0,1,0,103,0,2,2,0,0,0,0,9,148,0,124,0,0,0,15,0,0,0,0,3,0,117,145,461,1,87,42,0,58,0,0,108,0,3,25,30,0,0,304,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,27,5,3,23,0,91,0,0,0,6,0,3,0,0,8,16,0,5,0,0,4,11,0,0,0,0,3,0,1,17,1175,0,0,227,0,0,0,0,0,14,9,0,0,1,4,0,19,183,0,0,98,0
"205",0,0,0,0,0,0,76,111,1,0,0,0,0,227,4,0,7,0,0,0,92,184,0,0,0,165,0,0,24,5,110,0,0,94,0,0,33,37,0,0,0,0,0,107,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,26,0,0,6,18,0,0,0,0,0,0,0,0,87,0,0,2,0,742,0,0,0,0,146,0,6,8,0,0,3,0,0,30,0,0,0,0,0,20,0,48,523,0,0,0,0,0,150,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,1,26,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,295,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,3,0,0,0,0,0,15,186,0,0,0,0,0,0,0,0,0,0,0,74,0,55,0,11,0,0,0,0,0,0,0,132,0,206,0,0,2228,0,0,2,0,0,0,0,0,51,0,1,0,0,0,0,0,153,0,0,0,0,1,0,0,0,42,1,0,0,0,0,0,0,0,8,1,0,5,150,0,0,0,0,0,4,2487,0,0,99,0,0,0,0,0,2,8,0,0,0,0,104,0,21,0,0,98,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3566,0,0,0,0,16,26,0,0,0,22,0,100,0,0,0,0,0,39,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,0,14,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,25,0,0,1,0,166,428,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,38,614,0,30,0,0,7,70,0,0,0,0,81,0,0,0,0,3,0,0,0,0,0,0,9,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,6,0,63,74,1,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,41,9,0,0,0,13,0,1,0,0,0,0,24,0,95,0,0,245,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,353,0,240,0,0,217,0,0,0,0,0,10,2825,0,0,257,0,0,0,1,0,0,4,62,0,0,0,33,0,0,4,0,0,0
"207",0,0,0,0,0,0,1,28,187,5,0,1,0,5,1472,0,0,0,0,0,9,13,1,0,0,2184,4,0,0,0,0,0,0,60,7,0,0,219,0,0,0,0,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,54,0,0,0,3,43,0,0,0,0,0,0,9,81,0,0,0,2,19,0,49,7,3,102,0,0,0,0,5,3,35,332,13,0,0,0,0,0,0,7,0,0,49,0,0,26,914,0,0,0,0,0,62,0,0,0,0,204,11,0,0,0,1,353,0,0,0,0,12,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,14,0,3,0,8,4,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,7,0,21,0,28,256,0,3,60,0,0,0,0,0,0,0,20,0,47,0,0,97,0,0,0,0,0,0,0,0,91,0,0,5,0,1,0,0,27,0,33,1,51,0,0,0,0,9,0,25,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,11,73,0,0,0,0,1,0,10,20,0,90,0
"208",0,0,0,17,0,0,2,0,0,0,0,0,0,238,2,0,0,0,0,0,64,19,0,0,0,95,0,0,7,65,0,0,0,74,0,0,7,0,0,0,0,0,0,45,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,205,0,40,48,0,239,0,421,0,0,0,0,0,0,13,0,0,0,0,0,21,0,4,78,0,76,0,0,0,0,17,1145,5,1,0,0,0,0,0,27,0,0,0,0,0,4,0,3,1132,0,1,0,0,0,4,0,0,0,9,305,5,0,0,0,16,12,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,1,0,0,0,130,0,4,0,0,39,4,23,0,3,1,0,0,0,35,107,0,0,0,0,0,1,0,0,0,0,9,0,37,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,434,0,4,0,0,0,15,0,0,0,0,0,0,64,0,2,0,0,37,0,0,0,15,0,0,11,0,52,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,5,1,0,0,3,0,0,0,0,0,122,0,4,1122,0,4,0,0,0,4,2213,0,0,87,0,0,0,0,0,120,8,0,0,0,0,5,0,1,6,0,94,0
"209",0,0,0,0,0,0,8,0,0,1,4,4,0,304,7,0,0,0,0,0,114,28,0,3,0,52,0,0,26,3,314,0,0,74,0,0,12,0,0,0,0,0,0,0,0,104,282,0,0,0,5,0,0,1,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,162,0,0,119,0,421,0,0,0,0,731,0,0,14,0,0,0,0,0,78,0,0,0,0,0,9,0,79,374,0,0,0,3,0,103,0,0,0,0,99,1,0,0,0,1,20,0,0,0,0,0,0,1430,0,0,0,0,10,0,1,0,6,0,0,0,0,0,34,2,0,0,33,0,0,0,0,0,0,0,56,43,0,0,0,407,0,0,0,0,0,0,0,0,1,0,0,0,4,38,33,0,0,0,0,0,8,0,0,62,0,4,0,94,1,0,0,0,1,0,5,0,0,0,0,0,58,32,0,0,1,14,0,0,0,5,2,0,338,6,174,0,0,20,0,0,0,0,0,0,45,0,195,3,0,242,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,167,5,11,0,10,1,0,0,3,0,0,0,0,0,2,1,0,0,0,2,3,36,154,0,0,0,0,0,4,2001,0,0,174,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,26,0
