"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"151",2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,42,0,0,0,0,0,9,59,5,0,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,270,0,0,1,388,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6089,0,0,0,0,0,14,0,3,0,0,243,0,0,0,8,0,9,29,0,0,0,0,82,0,0,0,0,0,30,0,0,0,70,0,0,0,0,4,43,0,0,0,69,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,2,0,0,0,0,0,13,0,0,13,0,0,134,0,0,0,0,0,0,116,0,78,0,0,1,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,28,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,6,0,80,50,0,9,0,0,1,0,0,0,3,554,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,136,0
"152",0,0,0,0,0,0,0,39,0,0,1,3,0,0,14,0,0,5,0,0,11,14,0,133,0,173,0,0,88,73,309,0,0,141,0,0,32,158,2,0,0,4,0,0,0,36,0,7,0,0,0,0,0,0,0,1,0,0,0,252,0,0,0,0,0,0,34,0,0,0,0,6,0,6,0,0,0,0,0,87,2,1,13,0,31,0,14,0,0,11,834,287,33,0,0,7,0,0,3,0,0,0,0,0,2,0,3,1649,0,0,0,0,0,13,0,1,0,31,165,0,0,4,0,2,151,0,0,0,0,0,3,11,0,1,0,0,39,0,0,0,15,0,0,0,0,0,1,2,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,18,0,0,0,9,0,0,0,7,7,0,53,30,805,0,0,0,0,0,0,0,0,0,48,4,211,1,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,8,28,0,0,34,32,4,0,0,6,0,0,0,0,0,160,0,0,793,15,4,0,0,2,1,1634,1,0,130,0,0,0,0,0,8,3,0,0,0,0,166,0,7,0,0,30,0
"153",1,0,0,0,0,0,1,1,0,0,0,1,0,0,14,0,0,1,0,1,1,3,0,0,10,602,0,0,0,49,5,0,4,60,0,17,3,118,1,0,0,0,34,24,0,4,0,1,0,0,1,0,1,0,4,0,0,0,0,42,0,3,0,0,0,0,48,0,15,0,3,0,0,0,23,0,0,0,0,5,0,1,18,0,10,0,0,0,0,39,63,3,35,0,24,0,0,0,34,11,0,17,0,0,1,0,0,599,1,2,0,0,0,27,2,0,0,0,68,0,0,0,0,0,14,5,0,12,0,5,5,1,0,0,0,0,373,2,0,0,0,1,0,0,38,0,1,2,0,0,1,1,0,0,0,0,0,0,25,1,0,0,0,343,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,0,17,0,0,0,2,0,1,0,31,0,0,20,0,0,151,0,20,1,0,0,0,0,0,22,0,3,0,0,0,0,0,0,8,1,1,0,30,7,0,0,18,0,0,51,0,3,10,0,12,0,1,0,1,322,0,0,1,0,0,0,0,45,157,1,0,15,0,5,1,0,2,1,1,0,6,12,0,1,3,1,1,0,0,2,0,0,0,0,0,5504,13,1,260,0,0,0,0,0,1,155,1,0,3,0,0,0,0,1,4,1,1,0,0,0,0,1,140,2,0,25,0
"154",0,0,0,0,7,0,1,0,0,0,2,0,0,0,14,0,0,0,0,0,0,75,0,1,0,2597,0,0,1,10,128,317,0,198,0,0,9,20,0,0,0,0,0,0,0,249,0,1,0,0,0,0,1,0,122,0,0,0,0,52,0,0,0,0,0,56,159,0,0,0,22,0,0,16,0,0,0,0,0,46,0,39,16,0,122,1,0,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,58,0,0,0,3,0,29,1,0,0,0,2,0,0,0,0,1,226,0,0,0,4,0,1,26,0,1,0,0,19,0,6,0,3,0,0,0,0,0,5,0,0,0,4,11,0,1,0,0,0,0,0,17,0,0,0,1759,0,0,8,0,0,0,6,0,0,0,0,0,0,151,3,1,0,0,8,0,24,0,0,0,0,0,0,266,5,0,73,0,0,0,0,0,0,0,0,502,0,557,1,0,0,10,0,1,0,16,14,1,18,22,202,0,4,4,0,0,0,84,0,0,17,0,16,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,15,0,0,0,42,1,0,0,1,1,0,0,0,0,1,0,10,39,0,8,0,0,2,11,319,1,0,411,0,0,0,0,1,0,74,1,0,0,0,24,0,0,46,0,187,0
"155",0,0,0,0,0,0,1,11,0,0,0,0,1,0,57,1,0,0,0,1,0,26,0,12,0,2941,0,0,7,84,0,0,0,0,0,0,58,20,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,60,0,0,0,0,8,8,0,0,0,0,0,4,27,0,0,0,0,1,0,0,5355,0,0,0,0,0,29,0,0,0,0,420,0,0,0,0,8,172,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,5,0,0,0,4,0,0,27,0,0,34,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,489,0,0,0,0,0,9,0,0,0,0,0,0,120,5,11,0,0,0,0,0,0,0,0,1602,0,0,18,1,0,0,10,0,1,0,0,19,0,18,0,3,0,4,14,0,0,0,0,0,0,17,0,16,0,0,101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,224,0,0,11,89,0,0,0,14,0,0,0,0,0,15,13,0,352,0,1,0,0,0,0,3,0,0,74,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,124,0
"156",0,0,1,0,2,0,0,32,0,1,2,1,0,176,10,0,0,1,0,4,93,4,0,0,3,849,2,0,10,23,481,0,2,8,0,0,1,88,0,0,0,0,0,78,0,250,133,1,0,0,0,0,1,0,135,1,0,0,0,121,4,70,0,1,65,1,64,0,0,0,31,0,0,10,0,0,0,0,0,77,2,13,0,1,27,0,0,0,0,26,0,56,1,0,0,0,0,0,40,0,0,0,0,1,0,0,0,193,0,0,0,126,0,230,0,0,0,0,15,0,0,17,0,1,7,8,0,193,8,166,45,280,0,1,0,0,324,0,23,0,0,2,1,0,7,0,2,11,1,0,2,157,0,21,0,0,0,0,194,102,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,152,8,7,0,20,0,3,0,1,61,54,19,0,41,1,0,3,0,0,0,1,0,1,0,0,1301,0,2,0,0,0,9,0,1,12,0,1,0,91,22,1,3,0,0,0,0,0,0,0,0,72,0,361,0,0,1097,0,0,6,0,0,0,2,0,0,0,0,0,1,1,0,0,0,7,9,0,54,0,0,0,3,4,4,0,0,8,0,0,0,0,16,0,9,9,0,0,4,0,0,0,3,1136,2,0,1,0,0,0,3,0,32,8,0,0,10,0,0,0,1,172,0,2,0
"157",0,0,0,0,0,0,16,93,0,0,0,0,0,118,3,0,0,0,0,0,65,0,0,0,0,3,2,0,10,6,0,0,0,81,0,0,0,0,0,0,0,0,0,96,0,141,0,6,0,0,0,0,0,0,145,0,0,0,0,127,0,64,0,0,0,7,15,0,28,0,32,0,38,23,0,0,0,0,0,0,0,4,257,0,720,0,0,0,0,68,0,8,9,0,0,0,0,0,49,0,0,0,0,0,9,0,182,22,0,0,0,0,0,1343,0,0,0,0,111,1,0,0,0,178,52,0,0,0,0,117,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,6,0,0,0,0,0,206,0,0,1,194,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,3,0,0,0,0,12,0,0,0,0,0,0,318,1,0,0,0,0,0,0,0,0,0,0,94,0,4,0,0,0,1,0,115,0,0,29,9,45,173,118,13,73,52,0,0,0,1,0,0,82,0,223,0,0,149,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,6,0,0,0,7,0,0,0,0,6,0,19,0,0,3,0,0,329,0,0,0,0,3,1,2791,0,0,413,0,0,0,13,0,10,0,0,0,2,0,30,0,0,0,0,68,0
"158",0,0,0,1,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,3345,0,0,2,5,0,0,0,95,0,0,16,2,0,0,0,0,0,12,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,27,0,0,0,0,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,9,0,0,0,349,0,53,0,0,0,0,0,1,0,85,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1361,0,172,0,0,1,5,52,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,4,2,466,0,0,0,0,0,0,31,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20,68,0,0,42,0,0,0,0,0,0,0,0,1,0,29,0,0,3,3,1,0,0,0,6,0,0,1,7,0,0,14,0,0,0,0,0,0,28,2,10,0,0,650,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29,0,14,0,1,0,14,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,203,0,0,0,0,1,3,1935,0,0,61,0,0,0,0,0,9,46,0,0,0,0,37,0,66,0,0,17,0
"159",0,0,0,0,0,0,0,50,0,0,0,0,0,0,15,7,10,0,0,3,0,135,0,0,0,619,0,0,4,7,0,0,2,202,0,0,6,69,31,0,0,0,0,255,0,54,0,0,0,0,0,0,1,0,18,1,0,0,0,553,4,0,0,0,0,0,155,0,0,76,112,0,0,5,0,0,0,0,0,170,9,0,0,0,14,1,138,0,0,2,0,1,2,0,0,0,0,0,42,0,0,0,0,0,1,0,0,418,10,0,0,0,0,29,0,0,0,0,293,0,0,0,0,1,31,0,0,0,0,0,104,0,0,0,0,0,19,1,0,0,3,0,0,0,0,0,5,2,0,0,4,39,0,1,0,0,0,0,130,17,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3,0,0,0,0,0,33,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,3,0,0,0,18,1,0,0,10,0,1,0,12,6,0,172,60,366,5,121,21,0,0,0,0,0,0,17,0,172,2,0,101,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,23,1,5,4,0,0,9,64,3,0,0,37,0,0,0,0,0,13,22,65,110,0,0,0,0,0,13,1730,0,0,666,0,0,0,0,0,0,144,1,0,0,63,161,0,7,98,0,45,0
"160",0,122,0,0,0,0,11,93,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,3,0,0,0,0,57,0,0,0,0,595,0,0,0,828,0,0,0,0,1,176,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,275,0,128,515,284,0,0,0,0,0,0,0,0,207,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,300,7,0,9,0,0,0,10,0,1662,0,96,0,0,0,88,5,0,0,0,426,0,0,0,0,0,0,185,0,53,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,297,0,107,0,0,57,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,104,0,0,0,0,0,234,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,60,0,0,0,0,0,8,0,0,189,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,83,0,0,0,0,0,0,0,59,0,0,534,0
"161",0,0,0,0,0,0,0,21,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1609,0,5,92,0,421,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,127,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1401,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,92,0,0,0,0,0,1,321,0,0,0,0,19,0,0,0,3,0,0,0,0,0,5,0,0,1,4,0,0,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,2,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,1,0,0,8,0,18,0,3,0,4,0,0,0,0,0,0,0,17,0,16,0,0,377,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,42,0,0,0,0,0,34,2459,0,0,261,0,0,0,0,0,0,0,1,0,0,0,386,0,0,0,0,76,0
"162",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,18,0,0,0,0,21,0,0,0,645,0,0,0,0,243,0,0,0,0,0,0,38,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,1,0,469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,123,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,1,80,370,0,0,0,74,43,163,51,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,18,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,1,49,9,0,0,0,0,0,3,3050,0,0,0,0,0,0,0,0,0,3,0,0,0,0,389,0,0,3,0,0,0
"163",0,0,0,0,0,0,10,5,0,0,0,0,2,1,89,0,167,0,0,0,2,1,0,18,2,1,16,0,210,0,0,0,0,41,0,0,0,0,1,0,3,0,0,0,0,5,0,3,0,0,0,0,0,0,7,0,0,1,0,9,0,1,2,0,0,2,1,0,6,470,3,0,0,3,0,0,0,0,0,4,4,0,0,0,3,38,0,0,0,36,0,30,4,0,0,0,105,0,3,0,0,0,0,0,1,0,5,570,0,0,0,0,0,6,0,0,0,0,127,0,0,0,0,48,45,207,0,0,2,2,22,4,0,0,0,0,125,0,0,0,14,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,4,0,0,0,0,50,0,0,0,0,0,0,195,31,0,0,0,0,2,0,0,0,0,0,4,0,314,0,0,0,53,0,0,0,0,1,0,1,2,3,2,83,0,0,0,0,1,198,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,3,3,1,11,13,0,3,195,1,0,0,0,0,0,0,0,0,5302,0,22,262,0,0,0,2,1,1,7,0,0,66,0,0,0,0,2,0,70,0,0,0,0,1,0,526,0,0,15,0
"164",0,0,0,1,0,0,1,22,0,0,0,0,0,87,88,0,0,0,0,0,4,0,0,2,0,3123,0,0,282,0,0,0,0,198,0,0,773,3,0,0,4,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,15,36,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,122,19,0,0,0,4,97,0,0,0,0,0,0,0,0,0,12,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,2,0,0,4,0,0,0,0,285,0,0,0,1,1267,0,0,0,52,0,0,0,0,0,17,0,0,0,0,0,0,29,0,0,0,0,0,70,0,0,0,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,184,21,8,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,1403,1,0,169,0,0,0,0,4,12,0,0,0,0,0,0,0,40,0,0,0,0
"165",0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1175,0,0,28,58,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,115,0,4,56,0,0,0,0,0,18,24,0,97,0,0,4,0,148,3509,0,0,0,0,0,0,0,0,0,1,70,83,0,0,0,3,422,0,0,0,0,0,0,303,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,234,22,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,323,0,0,0,0,0,0,2509,0,0,0,0,0,0,8,0,0,0,0,0,0,0,72,0,0,0,0,29,0
"166",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,15,0,3487,0,0,18,0,282,0,0,130,0,0,26,151,0,0,0,0,0,62,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,45,0,0,16,4,0,0,2,0,0,0,0,0,36,0,0,0,0,3,16,0,0,0,34,109,0,2,0,0,0,6,0,18,0,0,0,0,0,0,0,0,146,0,31,0,0,0,7,0,0,0,0,133,0,0,0,0,1,159,46,0,0,0,0,17,3,0,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,2,0,0,0,0,81,1,0,0,0,0,0,0,3,0,0,0,0,0,148,0,0,3,6,0,0,0,0,19,0,83,0,353,0,0,0,0,0,0,1,0,0,68,3,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2,36,75,0,0,0,4,0,0,0,0,6,18,0,8,3,1,0,0,1,0,0,0,0,0,25,0,0,618,0,0,0,0,0,0,1471,0,0,275,0,0,0,0,0,12,0,0,0,0,0,8,0,5,0,0,528,0
"167",23,68,4,0,0,0,0,0,0,0,2,1,0,204,0,0,4,0,12,0,0,47,0,0,0,134,0,0,1,0,0,0,0,71,0,0,15,272,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,6,16,0,0,0,0,371,0,0,0,0,0,0,0,0,0,129,34,0,10,0,0,0,0,0,0,146,0,11,13,1,0,0,0,0,0,35,0,3,3,0,0,4,0,0,66,0,0,0,0,0,23,0,330,418,0,0,0,0,0,0,14,7,0,6,310,0,0,0,0,1,0,515,294,141,0,0,69,0,21,0,4,0,19,0,0,0,54,0,0,0,0,6,107,0,0,0,4,0,0,1,0,0,0,0,0,17,0,0,0,741,0,1,0,0,0,0,23,0,0,0,0,0,0,3,229,0,0,0,0,0,3,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,17,16,0,18,9,0,0,0,0,1,0,0,44,2,18,205,3,0,85,197,0,0,2,0,0,0,17,8,16,0,0,101,0,0,1,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,23,0,16,0,0,0,18,0,1,0,0,2,0,9,0,0,21,0,0,48,134,0,0,1,0,0,2,1757,0,0,192,0,0,0,0,0,0,1,1,0,0,0,0,0,292,0,0,0,0
"168",0,6,0,0,0,1,0,12,0,0,0,0,1,98,10,0,0,0,0,1,22,29,0,0,0,2646,0,0,8,40,350,0,0,77,0,0,3,0,1,1,0,0,0,0,0,12,0,1,0,0,10,0,0,0,80,0,0,0,0,219,2,25,0,2,0,0,357,0,0,0,50,0,0,10,0,1,0,0,0,24,0,0,24,0,0,1,0,0,0,42,0,0,1,0,0,0,0,0,57,0,0,0,0,0,2,0,0,165,0,51,0,0,67,720,0,0,0,0,105,1,0,0,0,8,0,6,0,0,2,0,0,19,0,0,0,0,298,0,0,0,1,0,0,0,0,0,13,0,1,0,3,18,1,23,0,0,0,0,0,0,0,0,0,277,0,0,1,0,0,0,3,0,1,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,3,0,0,0,3,0,0,0,0,0,71,0,1,1,0,2,0,0,0,0,0,0,1,46,172,5,1,0,38,0,0,0,0,0,2,101,19,20,1,0,19,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15,1,1,0,65,0,9,0,0,1,1,0,1,0,2,4,0,0,67,0,28,0,0,0,0,2740,0,0,57,0,0,20,2,0,28,0,0,0,0,0,13,0,2,0,0,42,0
"169",0,0,0,0,0,0,1,0,0,0,2,0,0,0,24,1,0,0,0,49,45,30,0,2,0,1851,0,0,29,67,0,0,0,52,0,0,20,179,0,0,11,0,0,35,0,213,0,0,0,0,0,0,0,0,58,0,0,0,0,270,8,42,1,0,0,55,89,8,0,0,0,0,0,0,0,426,0,0,0,179,1,0,107,0,51,0,6,417,0,0,0,40,2,0,0,0,0,0,0,0,0,10,0,0,0,0,212,353,0,0,0,0,0,0,0,0,0,13,115,0,0,0,0,2,204,0,0,0,0,0,57,219,0,0,0,0,41,0,0,0,5,0,0,0,0,0,8,0,0,0,23,61,0,21,1,0,0,232,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,173,1,0,15,1,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,207,13,8,5,85,0,0,0,0,0,0,0,0,0,121,0,0,318,0,0,0,1,0,0,0,0,0,0,0,0,1,46,0,0,128,0,5,0,8,50,22,0,0,99,12,0,0,0,168,0,0,0,55,46,37,53,0,0,0,0,0,0,2,1903,0,0,212,0,0,0,9,11,17,85,0,0,0,0,0,0,1,0,0,42,12
"170",0,2,0,1,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,19,0,335,0,1439,0,0,346,2,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,256,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,25,0,0,1,0,0,0,0,0,1374,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1215,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,2,0,0,185,0,0,0,1,9,0,0,0,0,11,0,0,0,13,0,0,0,0,0,6,0,0,0,14,0,2,0,1,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,72,0,239,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,6,120,0,0,0,0,0,0,0,0,4,7,18,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,177,0,0,0,0,0,0,1181,0,0,86,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,135,0
"171",0,0,0,0,0,0,1,24,0,0,0,0,0,17,0,0,10,0,0,0,0,20,0,0,2,2960,2,0,31,0,0,0,0,240,0,21,45,148,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,131,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,360,0,13,0,0,10,0,76,255,0,0,0,0,0,0,0,42,0,4,0,0,9,2,1,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,25,104,0,0,0,1,54,1,14,0,0,0,0,16,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,9,46,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,0,0,300,467,26,0,0,0,0,0,0,0,0,0,0,0,43,2,0,25,0,3,0,0,0,0,0,0,1,0,324,0,0,0,7,0,0,0,0,111,0,56,0,433,2,0,48,0,0,0,4,0,0,3,22,172,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,2,0,0,2,0,0,0,167,23,0,0,0,0,42,0,1,0,0,0,28,0,1,0,0,56,0,0,0,0,2,42,1215,0,0,553,0,0,0,0,3,0,6,0,2,0,0,139,0,0,0,0,499,0
