"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",1,9,0,0,0,0,0,22,0,0,0,5,0,0,175,0,88,0,0,0,0,22,0,0,0,10,0,0,1,0,0,0,3,0,10,0,255,14,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,27,0,1,0,0,0,42,4,0,0,1,0,0,58,0,0,95,3,0,0,0,0,0,0,0,0,32,0,0,29,0,0,0,0,0,0,176,0,7,0,0,0,0,0,0,11,46,0,0,0,0,1,0,0,124,0,17,0,0,0,845,0,0,0,0,21,28,3,0,0,1,48,0,66,11,0,0,1,658,93,0,0,0,4,0,0,0,0,0,0,0,0,0,44,0,6,0,10,1,0,0,0,0,0,0,9,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,2,0,0,0,0,246,4,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,6,1,0,0,0,0,32,0,55,3,0,0,78,0,0,0,0,0,0,0,87,0,173,0,0,698,0,0,3,1,0,58,0,0,0,0,7,135,0,0,0,0,0,2,11,0,3,1,0,0,25,6,1,0,50,2,0,7,0,0,0,1935,0,0,147,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,52,36,0,0,0,0,9,0,54,0,0,0,0
"92",0,0,0,0,0,1,0,0,0,0,3,0,0,0,8,0,0,1,1,0,52,29,0,3,0,655,0,0,10,6,483,0,1,111,0,0,2,210,1,0,2,0,0,0,0,233,87,1,0,0,1,0,1,0,0,13,0,0,0,532,4,0,0,39,0,0,233,0,0,0,49,2,0,0,0,1,1,0,0,82,0,0,4,1,0,1,0,0,0,33,0,65,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,267,0,0,0,0,0,225,0,0,0,0,85,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,23,0,27,1,0,0,12,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,8,57,1015,1,0,0,0,0,13,0,0,0,0,0,77,125,1,3,0,0,0,0,0,0,0,0,0,0,0,35,21,0,1,1,5,0,0,0,6,1,48,39,1,0,22,24,0,0,0,0,0,0,195,1,176,1,0,1268,0,0,2,0,0,10,0,0,0,0,0,414,0,0,0,0,0,1,3,1,20,7,4,0,4,0,2,0,0,1,2,2,0,0,409,91,8,19,19,0,1,0,0,0,0,1691,1,0,250,0,0,0,0,0,0,32,0,0,13,0,0,0,19,0,0,70,0
"93",0,0,0,2,0,0,8,29,0,0,11,0,0,4,3,0,0,14,0,0,27,15,0,0,8,2,0,0,0,46,90,0,0,168,0,0,436,3,16,0,2,0,0,57,5,0,0,5,0,0,0,0,0,9,12,0,0,1,0,13,2,0,0,0,3,1,0,0,0,0,5,0,0,4,0,0,0,0,0,17,0,4,62,0,0,0,0,0,0,56,0,0,1839,0,0,121,3,0,36,0,17,0,0,5,1,1,0,468,2,0,0,0,0,25,1,0,0,0,116,0,0,15,0,1,48,0,0,0,22,0,1,70,1,0,1,0,4,0,0,1,0,0,0,0,0,0,3,11,3,0,7,158,0,43,0,0,0,1,2,77,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,8,165,0,0,79,0,0,0,0,0,4,0,0,2,195,6,0,0,0,1,0,0,6,0,2,0,36,46,182,0,9,3,0,0,0,0,167,0,11,0,13,5,0,93,12,0,0,0,0,2,0,0,0,0,0,51,0,24,0,0,0,3,5,0,7,2,0,0,6,0,1,6,0,2,0,0,0,0,1,6,7,37,172,0,0,0,0,0,14,2208,4,0,174,0,0,0,0,1,0,75,0,0,0,0,0,19,0,6,0,146,0
"94",0,1,0,2,0,0,2,0,0,0,0,1,1,0,73,0,0,0,63,0,1,1,0,0,1,77,0,1,27,0,81,0,0,1,0,0,0,5,5,0,1,0,0,4,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,74,4,0,72,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,32,0,1,0,8,1366,0,25,1,0,0,2,0,0,0,0,2,4,0,0,0,2,3,0,66,0,0,44,8,1,54,0,0,0,7,0,0,0,10,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,2052,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,87,0,0,0,9,2,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,1,0,17,1,0,435,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,19,6,0,0,1,0,0,4,0,0,0,0,0,3,4709,0,0,32,0,0,0,0,0,1,66,0,0,14,0,1,0,0,0,1,65,2,0,0,0,9,0,6,0,0,7,0
"95",0,0,2,0,0,1,26,44,0,0,3,0,0,0,7,11,29,0,0,0,0,54,0,1,0,2522,0,0,5,7,491,0,0,26,0,0,1,1,0,1,0,0,0,14,0,168,0,1,0,0,0,0,0,0,8,0,0,0,0,324,2,0,1,8,0,16,466,0,0,0,107,0,0,4,0,0,0,0,0,34,0,0,108,0,0,17,123,0,0,2,41,12,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,3,22,0,0,0,2,0,0,88,0,1,0,0,2,0,0,0,985,0,0,0,0,0,5,0,3,20,23,2,0,0,0,0,0,0,0,0,0,0,0,406,0,0,1,0,0,14,2,0,1,0,0,0,0,124,184,0,0,0,0,0,34,0,0,0,0,0,18,13,1,0,37,0,0,1,0,0,0,0,0,130,0,53,0,0,0,1,75,0,0,0,5,0,0,0,1,0,0,0,0,0,0,31,0,0,21,0,0,1,0,367,0,0,1,0,3,130,0,0,0,0,122,30,0,0,0,0,0,0,3,0,14,41,4,0,2,0,3,0,0,1,0,0,0,0,9,17,0,0,372,0,2,0,0,0,2,743,0,0,95,0,0,0,0,0,0,9,0,0,0,0,75,0,4,0,0,21,0
"96",0,2,0,17,2,0,1,0,0,0,0,2,0,0,80,0,0,0,0,0,235,46,0,0,0,1823,0,0,7,4,0,0,0,327,3,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,80,0,0,6,21,0,0,0,1,37,0,0,0,0,8,0,0,0,19,0,8,0,0,0,0,0,6,0,0,73,0,2,2,0,44,0,2,0,0,221,0,6,1,0,0,0,0,6,82,0,0,0,0,16,1,1,146,124,0,27,7,36,0,25,0,0,0,0,21,0,0,0,0,1,48,309,0,0,0,0,273,2,0,0,0,0,4,0,0,0,0,0,0,0,135,0,3,0,0,0,17,1,0,0,23,0,0,0,0,159,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,151,0,0,0,0,0,21,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,101,0,6,1,0,0,1,0,0,0,3,2,0,3,144,0,0,9,0,0,0,0,0,30,0,11,0,343,0,0,8,0,4,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,14,2,0,4,24,0,0,0,8,0,0,1,0,0,108,15,62,31,0,0,0,0,0,0,2085,0,0,343,0,0,0,0,0,6,77,0,151,0,0,6,0,6,0,0,60,0
"97",0,1,0,4,0,0,1,0,0,0,0,0,4,461,1528,0,0,1,0,0,8,1,0,0,0,3974,0,0,5,118,0,0,0,0,0,0,1,0,7,0,0,0,0,0,19,75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,1,46,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,21,0,8,2,0,0,0,0,0,0,0,0,64,0,0,1,0,0,124,0,17,41,0,0,25,0,0,1,0,145,0,0,0,0,19,48,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1079,0,0,0,0,0,254,0,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,0,0,0,0,2,0,3,3,1,0,9,0,0,0,0,0,0,0,11,0,13,0,0,471,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,48,0,0,107,1,1,0,0,0,0,819,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0
"98",0,0,0,0,0,0,0,0,0,0,1,0,0,50,677,0,0,0,0,0,0,28,0,3,0,5484,0,0,13,91,0,0,0,35,0,0,0,154,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,16,0,1,0,0,0,0,0,0,563,0,0,0,4,0,0,48,0,0,6,0,0,0,0,1,7,25,0,0,0,3,0,0,0,0,111,0,0,1,0,105,807,0,0,0,0,0,25,0,0,0,0,21,0,0,0,0,1,48,0,0,0,0,0,21,371,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,1,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,2,0,3,3,7,0,9,0,0,0,0,0,0,0,11,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,11,1,0,0,55,0,33,0,0,7,2,0,0,0,3,0,0,0,0,0,0,0,3,9,67,0,261,0,0,0,0,0,2,247,0,0,33,0,0,0,0,1,6,2,0,0,0,0,63,0,0,0,2,165,0
"99",0,0,0,0,0,0,0,26,0,2,0,0,0,0,229,0,0,0,0,0,0,53,0,0,0,75,0,0,87,21,203,0,0,31,0,0,17,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,6,64,8,0,0,0,153,4,2,0,6,0,1,231,0,0,0,90,1,0,0,0,0,0,0,0,17,0,6,0,0,82,0,0,0,0,0,19,18,0,0,0,0,0,0,52,0,0,0,109,0,1,0,0,1245,0,43,0,0,0,25,0,0,0,0,237,0,0,0,0,40,48,34,0,0,0,0,1,250,0,0,0,0,4,0,0,0,69,0,0,0,0,0,3,0,0,0,0,28,0,58,23,0,0,0,26,20,0,0,0,435,0,0,2,0,1,0,0,0,64,0,0,0,0,35,236,0,1,0,0,0,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2997,0,6,0,0,1,1,0,0,0,8,27,0,117,195,0,0,9,119,9,0,0,0,0,0,89,0,13,0,2,1269,0,0,0,0,0,2,0,0,157,36,0,1,0,0,0,0,2,0,0,0,7,6,2,0,2,0,0,0,0,0,26,0,0,0,251,31,64,0,449,0,0,0,1,0,0,1085,0,0,423,0,0,0,5,0,3,0,0,0,0,0,292,0,4,0,0,140,0
"100",0,0,0,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,13,0,0,4,0,1169,1,0,7,2,71,0,0,34,0,0,28,1,0,0,0,0,0,14,0,56,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,158,0,0,0,0,0,0,0,0,0,0,1,129,0,0,0,0,0,17,0,3,0,0,35,1,0,0,0,217,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2510,0,0,0,0,0,91,0,0,0,0,6,0,0,0,0,1,46,0,0,0,0,0,0,358,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,1,0,15,10,0,0,0,0,0,0,0,117,6,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,8,1,0,0,0,0,22,0,0,0,0,0,0,66,0,0,29,0,0,0,1,0,0,0,0,9,0,7,1,0,0,4,3,0,0,0,2,2,0,0,1,0,12,1,0,0,0,0,0,0,72,0,0,1,0,553,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,15,2,0,3,0,0,0,1,73,0,0,0,0,1,0,2,298,0,0,0,0,0,1,3590,0,0,11,0,0,0,0,0,0,7,0,0,1,2,0,0,3,0,0,13,0
"101",0,0,0,9,0,0,2,0,0,0,0,0,0,0,8,0,0,0,180,0,0,4,0,11,0,3957,0,0,156,5,0,0,0,0,0,0,87,0,5,0,3,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,4,0,0,0,177,0,9,0,0,119,1,0,0,2,0,0,7,0,0,385,0,0,1,3,1,1335,0,0,0,0,0,25,0,0,0,0,21,0,0,0,0,1,48,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,107,0,0,0,0,0,3,0,0,0,8,1,0,0,34,0,0,0,0,125,0,0,0,243,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,109,369,43,0,0,2,1,0,0,0,0,2,0,3,3,0,2,9,26,0,0,0,0,0,0,11,0,13,0,0,1986,0,0,0,1,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,4,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,244,0,0,0,0,0,11,1162,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,72,0,212,0,0,700,0,571,0,0,0,0,0,139,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,137,1595,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2232,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,7,0,0,283,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,76,11,0,8,0,0,0,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1047,45,0,0,2,68,0,0,0,10,3,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,6,0,0,2,0,0,0,0,0,635,0,0,37,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,15,0,0,0,0,4,124,0,0,0,0,0,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,0,0,0,0,0,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2413,0,0,0,0,166,4,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,33,0,0,0,20,0,0,0,0,10,4,0,0,21,8,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
"104",0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2310,0,0,0,1,0,0,0,0,0,0,9,11,0,0,0,0,0,71,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,202,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,1,0,0,124,0,0,2,0,9,25,0,0,0,0,21,20,0,0,0,1,48,0,0,0,0,0,1,2,0,0,0,69,4,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,2,0,3,3,0,0,78,0,0,0,0,0,0,0,11,0,13,3,0,8,0,0,0,0,0,2,0,0,323,0,0,1,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1238,0,0,224,1,0,0,1,0,0,1559,0,3,35,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",0,0,7,18,0,0,7,11,0,5,0,0,0,56,28,0,0,1,141,0,23,38,0,0,0,1783,0,0,35,12,71,0,0,19,6,0,33,37,14,0,3,0,0,0,4,147,0,3,0,0,1,0,0,0,1,8,0,0,0,3,1,32,0,107,0,5,256,0,0,303,6,2,0,34,936,0,4,0,0,57,0,0,134,22,53,1,2,0,0,102,0,1,0,0,0,0,0,0,26,0,0,0,0,3,1,4,21,600,0,0,0,0,0,25,0,0,0,1,156,0,0,0,0,1,48,309,0,0,0,22,1,2,93,0,0,0,4,0,0,0,0,0,0,0,0,0,86,9,0,0,37,1,0,163,2,0,0,0,6,3,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,4,37,569,3,0,0,0,0,36,0,0,0,0,0,169,78,0,0,184,0,0,0,0,0,0,0,0,2204,0,220,2,0,0,1,0,0,66,0,2,0,3,48,0,0,9,72,0,0,0,0,64,0,132,27,343,1,0,414,0,0,53,0,1,2,1,0,0,0,0,1,0,0,0,0,0,5,8,0,55,10,9,0,0,87,8,0,0,6,1,0,0,0,2,13,18,0,113,0,0,0,1,4,0,3,0,0,331,0,0,9,0,0,19,35,0,0,0,1,28,2,22,0,0,20,0
"106",0,0,1,0,0,0,0,1,0,0,0,0,0,0,58,0,1,0,0,0,0,13,0,0,0,2531,0,0,0,0,17,0,0,22,0,0,7,6,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,0,0,0,7,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,1,0,2018,0,0,0,0,0,58,0,0,0,0,1,0,0,17,0,0,102,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,10,0,0,0,0,0,0,459,0,0,0,0,0,0,2,0,0,0,1,0,0,1,45,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,173,0,1,550,0,0,0,1255,0,1,2153,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,12,0
"107",0,26,2,8,0,0,2,0,1,1,0,1,0,0,105,0,0,0,54,0,4,1,0,0,1,603,0,0,0,0,0,0,0,8,7,0,25,1,8,0,23,1,0,11,21,1,337,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,7,38,0,2,50,1,0,2,0,2,0,5,0,0,1,1,1,1,0,38,0,99,0,0,0,0,0,0,0,0,8,0,5,1,0,4,0,42,6,1,1,1,73,0,0,0,0,24,5,0,0,0,1,10,0,0,0,0,0,40,17,0,0,1,0,0,6,0,0,0,29,26,0,0,0,3,20,0,0,0,0,0,1,0,0,1,7,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,5,0,0,3,0,1,1,12,1,40,0,0,0,0,2,0,8,0,1,91,0,1,1,0,1,50,0,0,2,0,63,0,0,0,0,1,0,0,1,0,1,3,25,0,1,0,0,0,0,0,0,0,0,0,8,6175,0,1,576,0,0,0,0,1,1,1031,0,0,22,0,0,0,1,0,0,12,0,0,1,1,1,0,2,0,0,6,1
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,30,0,2131,0,3,80,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,11,0,0,0,132,0,0,0,0,270,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,54,0,0,0,0,0,0,0,0,22,6,0,0,0,1,0,0,0,0,14,0,0,1,0,0,124,0,0,0,0,0,25,0,0,0,0,21,1,0,0,0,2,48,0,0,0,0,0,1,445,0,0,3,0,233,0,0,0,25,0,0,0,0,0,3,0,0,1,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,2,1,0,0,1,0,0,0,0,0,0,63,0,0,6,0,0,1,1,0,0,0,0,2,0,3,3,163,0,9,38,0,0,0,0,0,0,11,0,13,0,0,8,21,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,181,11,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,573,0,0,0,2,0,0,3646,0,122,0,0,16,0,0,1,0,0,0,0,0,0,0,0,13,0,0,581,0
"109",0,51,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4523,0,0,0,79,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,110,0,0,27,0,4,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,16,0,0,71,0,0,0,0,0,0,0,0,0,13,0,0,224,0,0,3,0,0,0,1,0,42,0,0,0,311,0,0,0,0,0,126,0,0,0,0,280,1417,0,0,0,0,0,0,0,0,123,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,4,46,0,0,21,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,40,85,0,0,0,5,0,5,0,0,192,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,2,0,5,1,0,0,25,0,0,0,4,2,0,26,22,0,0,13,29,0,0,0,1,0,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,13,1,2,7,2,0,7,0,0,0,0,2,2,0,0,0,38,1551,3,0,55,2,2,2,0,0,0,7,0,11,46,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,19,0
"110",0,0,0,0,0,0,1,33,0,0,0,0,0,0,175,0,0,0,50,0,11,1,0,48,0,3278,0,0,18,0,16,0,0,0,0,0,4,1,2,0,0,0,0,0,53,1,0,0,0,0,88,0,0,0,0,0,0,60,0,45,0,8,0,0,0,0,265,0,5,0,15,0,0,16,0,0,34,0,0,0,0,0,554,0,26,118,0,23,14,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,691,0,1,0,0,0,25,0,0,0,1,119,1,0,0,23,2,48,0,0,0,0,0,48,124,0,0,0,0,4,0,0,0,1270,5,0,0,0,0,3,0,0,167,0,1,0,0,2,0,43,0,0,25,0,0,0,2,0,0,0,0,0,90,0,72,1,0,0,0,0,3,8,0,0,0,0,22,1,0,1,0,0,0,0,40,5,0,0,31,0,2,0,0,0,0,0,0,0,433,0,0,92,1,0,0,0,1,2,0,41,3,343,0,9,0,0,0,0,0,0,0,95,0,100,0,0,516,0,0,0,0,0,2,0,0,118,0,122,1,0,0,0,0,74,0,3,0,38,288,0,0,4,0,0,0,0,0,2,0,0,0,0,241,0,8,7,3,0,0,11,2,0,0,0,7,13,0,0,0,0,0,30,0,0,0,0,0,0,0,28,0,0,31,0
"111",0,0,0,0,2,0,2,20,1661,0,1,0,0,26,0,0,0,0,0,0,22,13,0,0,2,0,0,0,31,0,137,0,1,34,0,0,18,29,0,0,0,0,0,54,0,231,365,4,0,0,3,4,0,0,0,15,0,0,0,2,4,15,1,0,36,53,63,0,0,113,15,0,0,9,1528,0,0,0,0,19,0,5,115,0,30,0,0,1,0,34,0,58,0,9,0,0,0,0,0,0,2,0,0,0,0,3,105,361,0,37,0,14,0,41,0,0,0,0,39,0,0,0,0,0,29,0,0,0,1,0,3,40,0,2,1,0,0,0,25,0,0,1,0,0,0,0,9,0,1,0,6,1,0,4,1,0,14,0,210,21,0,0,0,273,0,0,0,0,0,1,0,1,0,0,0,0,0,16,287,2,9,0,6,26,34,0,1,0,166,0,0,48,6,0,216,0,0,0,0,145,205,0,0,116,0,83,2,0,0,0,0,0,9,0,5,0,154,23,0,3,4,0,0,0,0,0,0,0,37,0,23,0,1,681,2,1,1,0,0,9,0,0,104,0,0,0,0,3,0,0,297,2,19,1,10,0,0,0,2,81,7,0,0,2,1,0,0,296,15,116,13,42,0,0,1,0,1,0,12,297,0,0,48,0,0,0,0,117,10,4,0,1,0,0,104,0,0,0,0,42,5
