"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,0,0,0,0,0,15,0,312,0,0,0,0,1502,1,0,1,1,0,0,261,7,0,9,4,2567,0,7,78,44,430,58,0,35,0,0,3,564,3,0,0,0,4,146,1284,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,198,2478,0,10,0,1,0,0,5,72,0,0,0,0,0,0,1,1,0,211,4,0,0,0,7,0,20,0,0,2,0,0,0,92,0,0,0,0,0,41,0,12,44,0,1,0,0,0,26,0,0,0,590,253,95,0,0,0,1,194,0,0,0,0,0,29,273,0,0,0,0,1523,0,0,0,86,0,0,0,0,0,0,0,0,148,1,8,68,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,558,556,0,1,0,0,0,3,0,0,2,0,0,0,79,0,1,1,0,0,0,12,0,0,0,0,0,0,973,1,0,1,1,0,0,0,0,6,0,106,12,916,0,0,0,0,4,0,0,0,0,41,0,651,0,0,1998,0,0,0,0,0,6,0,3,228,0,0,0,0,0,0,4,472,103,2,0,4,332,0,0,0,28,2,0,0,85,0,0,0,0,0,2,0,102,78,0,1,0,0,0,1,440,0,0,39,0,0,0,0,0,45,97,0,0,0,0,239,0,3,0,0,143,0
"219",0,0,0,1,0,0,74,81,0,6,2,0,0,0,8,0,0,0,1,0,80,230,0,1,0,2071,0,0,6,8,0,0,0,0,15,0,3,147,1,0,1,13,0,126,12,878,0,0,0,0,4,0,0,0,0,0,0,0,0,504,5,47,0,0,0,0,301,0,181,0,59,0,0,0,552,31,0,0,0,295,0,0,131,0,51,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,9,0,0,0,0,0,51,3,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,56,0,6,0,0,3,0,0,1,0,0,0,0,183,0,0,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,227,1,0,0,121,0,0,0,0,678,0,400,0,121,0,0,105,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,0,0,0,365,0,0,0,0,0,0,0,0,0,7,0,116,0,0,1,1,0,0,1,3889,2,30,0,0,0,0,0,0,3,166,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,57,29,0,0,0,2901,0,0,5,0,0,0,3,177,0,0,31,104,0,0,0,0,0,225,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,27,0,0,0,0,283,0,0,0,0,0,0,0,0,87,0,0,3,0,1,0,156,231,109,5,0,0,0,0,0,137,0,0,0,0,0,22,0,325,5421,0,0,0,0,0,201,0,0,0,0,115,0,0,0,0,20,595,0,0,0,0,204,33,7,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,159,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,3,0,0,0,0,28,0,0,0,0,0,97,0,0,0,0,0,0,0,534,0,114,0,0,130,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,289,2,0,1,19,0,11,0,0,54,0,0,0,0,0,0,0,0,0,38,0,0,1412,0,6,0,0,0,0,4035,0,0,434,0,0,0,0,1,0,0,0,0,0,0,36,0,14,0,0,269,0
"221",0,0,0,0,0,2,388,0,0,0,0,0,15,195,7,0,0,20,1,0,4,5,0,0,0,137,0,0,3,20,27,0,0,32,0,0,2,0,0,0,0,0,2,2,1668,4,0,9,0,0,162,0,7,8,29,0,0,0,0,11,4,1,0,0,1,0,6811,0,324,0,21,0,0,4,0,0,4,0,0,5,0,1,1,0,5,24,0,0,0,27,0,290,77,0,2,0,0,0,1,0,0,5,0,0,17,0,9,50,0,1,1,0,0,147,0,1,0,0,191,115,0,0,0,9,53,0,0,0,0,0,58,2,0,0,0,133,1279,0,0,0,25,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,689,0,128,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,5,105,120,0,0,0,6,0,3,0,0,1,0,0,0,64,0,1,1,0,0,0,2,0,0,0,0,335,0,359,19,10,1,8,364,0,0,3,4,0,0,0,242,0,68,0,0,0,2,1,0,1,8,0,0,2,0,46,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,20,0,3,232,4,0,0,0,0,0,0,43,8,0,0,0,510,17,0,24,42,1,0,0,0,14,1,4,0,98,2406,0,0,0,27,0,0,127,0,0,0,0,0,0,3,181,0,20,0
"222",0,0,0,0,0,0,24,0,1,0,0,0,0,54,3,0,0,0,0,0,11,0,1,3,0,1653,0,0,11,0,0,1,0,136,0,0,0,110,0,0,0,0,0,0,0,109,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,3,18,1,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,392,1,5,23,0,0,0,0,37,0,0,0,0,0,0,0,144,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,85,0,59,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,14,0,0,0,0,0,34,0,0,0,0,0,0,23,0,0,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,4,0,0,0,0,0,0,1,0,0,0,11,17,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,25,0,14,20,0,243,0,0,0,0,0,5,118,0,0,423,0,0,0,0,1,34,0,0,0,0,0,4,0,0,0,0,265,0
"223",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,4,0,0,5,0,0,0,0,17,0,0,7,266,0,0,0,0,0,19,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,151,0,1,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,255,4,0,0,0,0,0,0,3,0,0,0,0,286,3,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,2,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,224,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,3342,0,0,70,0,0,0,0,0,0,19,0,0,0,1,125,0,13,0,0,39,0
"224",0,10,0,0,15,0,49,1,358,2,7,1,0,924,26,0,0,0,5,0,126,24,2,0,2,4825,0,0,91,5,692,0,0,0,7,0,6,405,0,0,0,19,0,67,0,1,7,11,0,0,0,0,0,5,1,0,0,0,0,26,10,6,0,0,0,10,27,0,0,0,39,0,21,21,10,0,0,0,0,94,14,1,18,0,218,1,24,0,0,188,26,91,0,0,100,4,0,0,87,0,0,0,0,4,1,0,271,1068,0,38,1,13,0,52,0,0,1,0,0,24,1,17,0,0,15,9,0,0,2,102,0,504,64,0,0,0,281,0,0,0,0,0,0,0,0,0,13,4,0,3,15,360,0,0,1,0,0,0,2,38,0,0,0,1128,0,0,4,7,0,352,2,0,0,0,0,0,5,24,1,0,24,0,0,0,1,0,0,1023,204,0,0,6,4,0,382,0,0,1,1,0,0,0,143,5,3,10,0,0,0,10,0,0,0,25,12,1,7,74,0,10,0,0,0,5,0,0,166,0,17,1,612,0,13,1022,0,3,2,0,0,0,3,0,0,28,0,65,0,5,0,0,0,14,156,2,24,1,0,7,7,21,1,52,0,5,0,0,0,466,3,2312,14,30,0,0,17,0,0,8,6,3824,0,0,2,0,0,0,0,0,14,10,0,4,21,0,54,7,0,192,0,0,0
"225",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,15,19,0,0,0,155,0,0,0,140,0,0,2,0,141,0,0,364,0,435,2,10,0,0,0,0,2,68,580,3,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,6,46,0,3079,0,12,191,1,0,0,4,0,0,0,0,0,88,0,1,1,0,0,2,0,0,0,62,0,3,0,0,1,0,0,0,91,0,0,49,0,0,0,0,8,49,10,239,0,0,0,1,0,5,0,75,224,4,0,0,0,1,879,0,53,0,0,0,0,108,0,3,0,1,8,0,0,0,218,0,0,0,0,0,238,0,0,0,22,29,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,8,0,0,4,0,0,0,23,0,0,8,301,0,0,0,0,0,2,0,0,1,0,0,8,56,0,1,1,0,0,0,0,0,0,27,0,4,2455,484,0,0,1,70,0,0,0,0,4,3,59,0,44,0,146,0,0,0,0,0,0,0,48,0,453,0,0,219,0,0,9,0,0,0,0,0,0,0,7,144,0,0,0,0,0,47,39,0,28,152,10,0,0,0,0,9,0,22,0,0,0,0,0,7,0,4,174,0,0,0,0,0,1,4070,0,0,37,2,0,0,0,0,0,98,0,0,0,0,52,0,2,0,0,18,0
"226",0,4,0,0,0,0,91,339,0,0,0,2,13,2019,7,0,1,1,0,0,155,66,0,0,2,11118,0,2,554,0,0,0,0,178,0,0,120,704,0,1,0,0,3,144,2,3822,167,0,0,0,0,0,0,0,26,0,0,0,0,612,0,325,0,0,1,153,589,0,0,727,58,0,68,5,0,0,0,0,0,364,0,1,110,0,1102,4,0,0,0,293,32,0,3,0,3,7,0,0,65,0,0,0,0,29,4,0,432,1087,0,1,0,0,0,121,0,0,0,109,338,0,5,0,5,14,43,0,0,1,0,0,81,5107,0,34,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,20,3,16,0,0,0,0,0,331,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1034,1,0,0,0,0,3,0,0,5,0,2,0,79,9,1,4,0,23,0,0,0,0,0,0,0,0,694,1,5,1,1,0,0,167,0,2,0,783,2,105,28,5,1,0,0,0,5,0,0,14,50,463,0,0,425,0,10,0,0,0,0,0,3,0,0,0,0,449,2,0,0,169,2,3,0,4,0,0,0,181,0,75,0,0,21,7,0,0,1,0,1,206,0,0,0,1,0,16,0,14,581,0,0,349,0,0,0,0,0,0,1,0,0,0,0,19,0,44,0,0,301,0
"227",0,0,0,0,0,0,3,6,0,0,0,3,0,3,49,0,0,0,0,0,0,62,0,33,6,96,0,0,46,0,397,0,0,11,0,52,24,107,0,0,6,7,0,86,0,0,0,24,0,0,0,0,18,0,19,0,0,0,0,1834,0,5,0,0,0,0,246,3,0,0,54,0,157,17,0,625,0,0,0,134,7,0,203,8,8,0,0,0,7,11,0,168,0,4,0,3,0,0,10,0,13,0,0,0,3,0,0,5957,277,1404,0,0,0,96,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,115,0,3,0,0,0,0,71,3,0,0,1453,0,0,0,860,0,242,19,0,0,3,0,0,0,0,0,0,0,61,17,0,0,12,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,486,0,0,0,0,0,46,65,0,0,147,0,0,0,3,0,0,0,0,6,0,0,0,0,0,758,251,874,224,0,0,12,0,0,30,0,0,6,99,135,3127,19,0,430,0,0,0,0,0,0,17,203,72,0,0,480,0,0,0,0,0,0,19,270,0,0,0,0,0,0,24,8,3,22,128,0,95,0,0,3,12,0,24,155,0,0,0,0,0,6,256,2583,0,5,536,0,0,0,0,10,3,18,0,0,39,0,0,0,0,2,159,0,0,0,35,0,75,64,0,23,0,267,0
"228",0,0,0,0,0,0,7,37,0,0,0,0,0,5,3,3,100,1,0,0,99,432,0,12,0,1556,6,0,3,235,5069,0,0,35,0,0,3,0,2,0,0,0,640,148,740,16,0,5,0,0,1,0,0,0,0,0,1,0,0,172,3,1,0,3,93,0,5109,0,12,989,1,0,15,36,0,0,0,0,0,96,0,1,2,0,24,0,83,0,0,164,1476,128,0,0,3,0,0,0,1,0,0,0,0,0,0,0,668,39,0,2,0,0,0,360,0,0,0,94,408,153,0,0,0,5,54,440,0,0,4,0,1,316,0,0,0,0,1,0,0,0,25,0,0,0,0,0,435,4,0,0,115,0,0,71,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,1329,4,1,0,0,0,4,0,0,3,0,0,0,814,1,21,1,0,0,0,0,0,0,0,0,437,0,903,1,0,1,1,0,0,0,0,182,0,283,1,605,0,36,93,0,0,0,0,0,0,3,0,34,0,0,574,0,0,9,0,0,62,0,0,0,0,0,1,0,0,0,0,1,154,2,0,5,0,0,7,107,9,0,0,0,38,0,0,0,0,0,1,9,0,56,0,1,0,3,0,1,1,0,0,218,0,0,0,0,0,126,23,0,0,0,0,0,0,23,0,0,26,0
"229",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,80,3,0,3,0,119,0,17,35,3,5,178,0,20,0,0,1,6,0,0,0,0,1,1,428,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,529,0,2,0,0,0,0,2,0,0,0,0,0,96,0,0,34,0,0,0,0,0,0,3,0,16,348,0,1,3,0,0,1,0,0,0,0,0,0,0,4,45,0,43,0,0,0,83,0,0,0,1870,13,46,0,0,0,1,186,0,58,0,0,0,0,78,0,2,0,1,18,0,0,1,670,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,3,0,0,2,0,112,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,34,6,0,0,2,0,0,0,0,0,0,0,0,0,292,0,0,4,44,0,0,0,0,2,0,101,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,0,36,1,0,2,127,119,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,203,0,0,0,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,11,0
"230",0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,27,55,0,0,0,81,0,0,1,2,0,0,0,148,0,0,1,0,0,0,0,0,1,1,495,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,7,0,0,124,0,309,0,6,0,3,0,0,35,0,0,0,1,0,30,0,7,0,0,9,0,17,0,0,64,0,3,94,0,0,0,0,0,0,0,0,0,0,7,2,0,150,33,0,0,0,0,0,68,0,3,0,42,45,12,0,0,0,0,169,7,0,0,0,13,0,73,0,0,0,41,15,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,21,0,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,42,3,0,0,0,0,1,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,12,4,0,57,0,0,0,0,0,0,2,0,11,1,39,3,48,9,0,13,0,0,0,5,0,0,60,0,138,0,0,455,0,0,1,0,0,0,0,0,71,0,0,3,0,0,0,0,0,15,6,0,1,3,2,0,2,0,10,0,0,6,0,0,1,0,3,10,0,28,80,0,0,0,0,1,0,2483,0,0,214,0,0,0,0,0,0,4,0,0,0,0,10,7,1,2,0,6,0
"231",0,0,0,0,0,0,3,48,1,0,12,0,0,206,1,0,0,0,0,0,106,5,0,0,0,139,0,0,2,10,112,375,0,96,0,0,2,45,0,0,0,0,2,2,1196,44,0,0,0,0,33,0,0,0,19,5,0,0,0,330,4,46,2,0,27,12,5266,0,0,25,65,0,0,4,0,0,0,0,0,310,0,1,1,0,4,0,286,0,0,27,0,5,5,0,1,0,0,0,92,0,0,0,0,0,18,0,8,407,0,1,11,3,0,1422,0,0,0,68,233,12,0,0,0,3,32,0,0,0,2,0,0,477,0,0,0,0,8,0,0,0,34,0,0,0,280,0,25,0,0,0,7,4,0,0,0,0,0,93,0,298,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,50,112,4,0,0,0,0,2,0,0,1,0,0,0,262,3,1,1,0,0,0,0,0,464,0,0,0,0,80,0,0,4,0,70,0,0,9,87,0,172,0,34,0,0,0,0,0,0,15,0,0,31,0,76,0,0,215,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,266,15,53,0,3,2,1,0,0,0,2,0,0,23,0,4,0,0,34,5,0,90,62,0,0,0,5,0,8,3065,3,0,164,0,0,0,20,0,64,0,0,0,0,0,12,0,2,0,0,18,0
"232",0,2,0,0,0,0,0,0,0,0,0,0,0,0,156,0,104,0,0,0,0,52,0,60,0,5753,0,0,337,0,0,0,0,36,0,0,6,0,0,0,0,0,2,2,2,6,0,0,0,24,0,0,0,0,0,1,0,11,0,266,0,1,0,0,0,1,23,0,1,0,1,0,0,4,0,0,0,0,0,49,0,1,3,0,0,1,3,0,0,235,0,544,5,0,2,19,0,0,1,30,12,7,0,0,0,0,4,67,0,1,0,0,0,3,0,0,0,0,559,0,0,0,0,1,4,0,0,0,4,0,1,0,0,0,0,0,109,0,0,0,28,0,0,0,13,0,19,0,0,0,4,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,938,0,0,0,0,0,2,0,0,3,0,0,0,61,38,36,2,0,0,0,0,0,0,0,0,3,0,14,18,0,1,1,641,0,0,0,1,0,1,1,3,0,0,9,0,0,0,0,0,0,10,0,105,0,0,871,1,0,0,0,0,6,0,0,0,0,0,59,0,0,0,0,0,1,2,3,3,0,6,0,0,0,7,0,0,4,0,0,0,0,0,52,0,0,709,0,103,0,0,0,1,5652,0,0,47,0,0,4,0,12,16,0,0,0,0,0,0,0,143,0,0,605,0
"233",0,0,5,0,0,0,4,0,0,0,0,0,0,0,63,0,19,0,0,0,0,0,2,10,0,3132,0,0,244,0,454,0,0,171,0,0,393,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,157,0,0,0,23,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,1,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,1296,0,0,0,6,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,229,22,0,0,0,0,0,1,0,0,0,0,0,0,20,5,0,0,0,110,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5533,0,0,0,0,0,0,5755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0
"234",0,0,0,5,0,0,213,0,0,0,0,0,3,278,1,0,1,1,0,133,174,7,0,4,0,81,0,9,8,148,1502,0,0,304,0,0,3,657,0,16,0,0,188,3,688,3,0,0,0,0,95,0,0,0,38,0,35,12,1,243,0,1,1,0,14,0,1517,3,17,0,1,0,0,6,0,4,0,0,0,1244,0,1,2,0,1,0,0,0,0,7,319,5,2,0,3,0,0,0,1,0,0,8,0,0,0,0,13,39,88,273,17,0,0,78,0,0,0,221,94,23,0,0,0,105,617,229,0,0,0,0,44,90,0,0,0,0,20,0,0,0,23,0,0,0,0,0,45,0,0,0,1,0,4,0,0,0,0,0,0,13,0,0,0,0,2,3,0,0,0,0,44,87,1,0,0,0,0,0,0,1,1,0,0,0,121,0,0,2,0,0,0,1076,81,1,1,0,0,0,0,20,2,3,0,0,0,1003,1,0,1,116,0,0,0,21,7,0,412,1,272,0,0,0,0,0,0,0,0,0,23,0,0,15,0,2140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,2,0,5,12,4,0,0,48,0,0,0,52,0,0,0,0,489,1,0,92,36,0,1,0,53,0,1,8431,0,0,39,0,0,0,0,0,12,74,0,0,0,0,201,0,4,0,0,25,0
"235",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,12,0,1,0,0,50,0,8,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,27,0,0,15,0,0,36,0,0,827,0,0,3,0,0,3295,0,0,0,0,0,128,0,0,0,11,0,9,0,0,0,6,273,0,0,0,0,0,37,1141,0,0,0,4,156,0,0,0,1486,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,29,0,0,0,0,592,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,40,0,156,0,0,0,0
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,772,33,0,0,23,0,0,0,46,0,5,0,16,0,0,1,4,1099,3,0,72,16,0,16,167,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,50,190,0,0,7,0,0,0,44,0,0,0,0,0,1334,0,0,0,0,8,2,1110,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,0,0,0,0,7,443,0,4,0,0,92,1,1,90,0,1,90,0,0,0,0,0,0,0,0,10,0,0,199,0,0,0,0,0,0,0,0,0,34,0,0,0,5,40,0,0,0,0,0,0,22,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,2,0,0,0,11,88,0,0,62,0,0,0,0,0,0,0,0,2015,0,5,0,0,0,0,82,0,0,0,7,0,722,0,225,0,0,0,0,0,0,0,0,0,142,0,0,0,0,386,0,0,0,0,0,54,0,0,0,0,164,236,0,0,0,0,0,18,0,2,0,0,76,0,0,19,0,0,0,25,0,0,0,0,0,130,0,42,57,0,1,0,0,0,0,7250,0,0,103,0,0,0,0,0,0,67,0,0,0,1,0,0,40,0,0,3,0
"237",0,0,0,0,0,2,17,24,0,0,0,0,5,0,3,0,6,13,0,0,334,90,0,0,6,2811,3,9,83,151,0,0,0,13,39,0,23,0,2,0,0,0,0,0,654,0,0,13,0,0,0,0,0,0,6,0,0,5,0,137,6,26,2,26,534,18,1631,0,0,0,29,0,3,294,0,0,0,15,0,91,24,4,28,3,369,5,0,0,0,30,1198,9,20,0,0,0,0,0,47,0,0,0,52,0,2,2,267,1291,0,0,0,0,0,42,0,3,0,1293,135,107,0,0,23,4,80,536,0,53,3,0,10,419,0,424,0,0,88,0,0,0,9,3,0,0,0,0,38,5,2,29,24,91,0,0,1,0,0,0,0,0,0,0,0,1565,0,0,3,0,2,0,9,150,1,0,0,0,0,72,0,4,212,0,0,0,24,0,0,0,0,1,0,7,21,0,53,0,0,0,0,0,0,0,0,3,0,566,7,51,0,16,0,0,16,16,34,0,450,4,3,7,67,22,0,3,0,32,6,0,58,0,233,1,3,1668,0,0,0,0,0,66,0,2,0,13,6,129,0,12,0,0,2632,164,7,0,21,20,3,0,12,12,0,48,0,26,0,0,0,0,597,1,0,178,5,0,0,0,70,5,50,1773,0,0,9,0,0,0,0,234,6,155,0,0,0,0,30,0,3,0,2,67,0
"238",27,0,0,0,0,0,0,0,0,0,0,0,2,0,430,0,0,0,0,0,0,1,0,2,0,2951,0,0,3,26,0,0,0,22,0,0,566,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,483,0,0,5,0,0,0,11,0,77,12,0,1,254,0,0,1,0,0,19,0,0,0,0,3,2785,0,0,0,0,0,2,0,0,0,25,264,0,0,0,58,1,3,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45,0,1,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,1,75,0,0,0,0,0,1,0,0,0,11,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,62,1,0,0,0,0,0,1930,0,0,33,0,0,18,0,0,6,0,0,0,0,10,0,0,14,0,0,18,0
