"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"216",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,1,0,0,0,0,131,0,0,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,18,1,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1888,0,0,0,0,0,125,0,0,0,0,257,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,63,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,11,0,0,101,0,0,0,0,0,0,336,0,17,0,0,0,0,0,0,0,0,0,0,0,1,146,0,0,0,0,60,0
"217",1,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,1,0,0,0,41,0,3,0,398,0,33,3,0,49,0,0,28,0,0,3,0,4,0,0,0,2,2,884,4,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,1,3,0,2,0,108,19,8,0,19,0,0,4,0,0,0,0,0,0,0,1,32,0,0,1,19,0,0,6,0,123,615,0,2,0,0,1,100,0,0,24,0,0,0,0,9,133,0,1,6,0,0,16,0,0,0,1403,48,4,0,0,0,5,110,0,0,0,0,2,1,61,0,314,0,0,550,0,2,0,134,0,0,0,0,0,16,0,0,82,0,8,0,0,1,0,2,0,0,8,0,0,0,37,0,1,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,2,0,0,0,56,3,1,1,0,0,0,0,0,0,0,0,0,0,63,0,0,10,1,0,0,0,0,75,0,70,0,841,0,1,38,0,0,0,0,0,0,66,0,0,0,0,227,0,0,4,0,0,6,0,0,0,0,3,134,0,14,0,0,0,14,1,0,3,2,2,0,5,2,0,0,0,22,0,1,0,0,0,96,0,2,901,0,6,0,0,0,1,6777,0,0,32,0,0,0,0,409,0,0,0,0,0,0,70,0,2,0,0,20,0
"218",0,0,0,0,0,0,17,0,217,0,0,0,0,931,1,0,0,1,0,0,284,5,0,8,7,4279,0,22,95,54,404,243,0,28,0,0,3,839,3,0,0,0,2,145,1275,78,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,2,252,2192,0,14,0,0,0,0,4,160,0,0,0,0,0,0,1,1,0,730,3,0,0,0,6,0,32,0,0,2,0,0,0,94,0,0,0,0,0,35,0,9,133,0,1,0,0,0,39,0,0,0,802,216,88,0,0,0,1,185,0,0,0,0,0,31,270,0,0,0,0,1482,0,0,0,105,0,0,0,0,0,0,0,0,97,0,7,39,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,43,0,12,0,0,0,0,537,532,0,0,0,0,0,3,0,0,2,0,0,0,56,0,1,1,0,0,0,4,0,0,0,0,0,0,1227,0,0,1,1,0,0,0,0,4,0,106,17,1036,0,0,0,0,3,0,0,0,0,54,0,596,0,0,2687,0,0,0,0,0,6,0,2,201,0,0,0,0,0,0,4,430,126,1,0,3,240,0,0,0,27,2,0,0,93,0,0,0,0,0,96,0,166,71,0,0,0,0,0,1,274,0,0,32,0,0,0,0,0,32,97,0,0,0,0,198,0,2,0,0,238,0
"219",0,0,0,1,0,0,82,82,0,6,2,0,0,0,8,0,0,0,1,0,80,230,0,1,0,2071,0,0,6,8,0,0,0,0,17,0,3,147,1,0,1,13,0,126,12,975,0,0,0,0,4,0,0,0,0,0,0,0,0,504,5,47,0,0,0,0,301,0,178,0,59,0,0,0,552,19,0,0,0,293,0,0,135,0,51,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,9,0,0,0,0,0,51,3,1,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,57,0,7,0,0,3,0,0,1,0,0,0,0,198,0,0,1,1,174,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,230,1,0,0,111,0,0,0,0,577,0,408,0,124,0,0,105,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,0,0,365,0,0,0,0,0,0,0,0,0,7,0,117,0,0,1,1,0,0,1,3889,2,30,0,0,0,0,0,0,3,166,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,57,29,0,0,0,2901,0,0,6,0,0,0,3,177,0,0,31,102,0,0,0,0,0,225,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,21,0,0,0,0,283,0,0,0,0,0,0,0,0,87,0,0,3,0,1,0,153,231,109,5,0,0,0,0,0,135,0,0,0,0,0,25,0,325,5421,0,0,0,0,0,199,0,0,0,0,115,0,0,0,0,30,595,0,0,0,0,204,34,7,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,159,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,3,0,0,0,0,28,0,0,0,0,0,97,0,0,0,0,0,0,0,498,0,118,0,0,130,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,324,2,0,1,19,0,11,0,0,54,0,0,0,0,0,0,0,0,0,38,0,0,1412,0,6,0,0,0,0,4082,0,0,434,0,0,0,0,1,0,0,0,0,0,0,37,0,14,0,0,269,0
"221",0,0,0,0,0,2,307,0,0,0,0,0,11,174,92,0,0,22,2,0,4,5,0,0,0,398,0,0,3,22,37,0,0,28,0,0,3,0,0,0,0,0,2,2,2052,4,0,13,0,0,204,0,6,8,26,0,0,0,0,15,6,1,0,0,2,0,4958,0,231,0,27,0,0,4,0,0,5,0,0,6,0,1,1,0,16,31,0,0,0,32,0,272,53,0,2,0,0,0,1,0,0,7,0,0,11,0,9,133,0,1,1,1,0,160,0,1,0,72,164,130,0,0,0,6,47,0,0,0,0,0,52,2,0,0,0,147,1463,0,0,0,26,0,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,515,0,136,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,7,115,107,0,0,0,6,0,3,0,0,2,0,0,0,56,0,1,1,0,0,1,1,0,0,0,0,239,0,367,18,24,1,11,377,0,0,2,4,0,0,0,288,0,78,0,0,0,2,0,0,4,7,0,0,1,0,28,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,17,0,3,182,4,0,0,0,0,0,0,43,8,0,0,0,365,1470,0,30,44,1,0,0,0,15,1,9,0,131,1653,0,0,0,36,0,0,155,0,0,0,0,0,0,2,563,0,20,0
"222",0,0,0,0,0,0,24,0,1,0,0,0,0,54,3,0,0,0,0,0,12,0,1,3,0,1653,0,0,11,0,0,1,0,136,0,0,0,110,0,0,0,0,0,0,0,109,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,3,18,1,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,392,1,5,23,0,0,0,0,39,0,0,0,0,0,0,0,163,18,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,85,0,59,0,223,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,13,0,0,0,0,0,34,0,0,0,0,0,0,23,0,0,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,4,0,0,0,0,0,0,1,0,0,0,10,17,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,31,0,15,20,0,243,0,0,0,0,0,5,118,0,0,423,0,0,0,0,1,34,0,0,0,0,0,5,0,0,0,0,265,0
"223",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,4,0,0,5,0,0,0,0,17,0,0,7,294,0,0,0,0,0,19,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,151,0,1,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,255,5,0,0,0,0,0,0,3,0,0,0,0,292,3,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,2,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,224,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,3342,0,0,78,0,0,0,0,0,0,20,0,0,0,1,130,0,13,0,0,39,0
"224",0,11,0,0,15,0,51,1,384,2,7,1,0,924,29,0,0,0,5,0,126,24,2,0,2,4825,0,0,103,5,732,0,0,0,7,0,6,382,0,0,0,19,0,69,0,1,7,11,0,0,0,0,0,5,1,0,0,0,0,29,10,6,0,0,0,12,27,0,0,0,41,0,21,22,108,0,0,0,0,94,16,1,18,0,218,1,24,0,0,189,25,91,0,0,123,4,0,0,88,0,0,0,0,4,1,0,271,1048,0,38,1,13,0,54,0,0,1,0,0,25,1,17,0,0,15,9,0,0,2,102,0,504,64,0,0,0,281,0,0,0,0,0,0,0,0,0,16,4,0,3,15,325,0,0,1,0,0,0,2,40,0,0,0,1128,0,0,4,7,0,352,2,0,0,0,0,0,5,24,1,0,24,0,0,0,1,0,0,1023,180,0,0,12,4,0,449,0,0,1,1,0,0,0,181,5,3,10,0,0,0,11,0,0,0,25,12,1,7,82,0,11,0,0,0,5,0,0,187,0,21,1,624,0,9,1022,0,3,2,0,0,0,3,0,0,30,0,65,0,5,0,0,0,14,156,2,24,1,0,7,7,25,1,59,0,5,0,0,0,466,3,2312,14,30,0,0,17,0,0,8,6,3824,0,0,2,0,0,0,0,0,14,10,0,4,28,0,56,7,0,192,0,0,0
"225",0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,14,26,0,0,0,151,0,0,0,398,0,0,3,0,150,0,0,415,0,556,3,15,0,0,0,0,2,93,640,4,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,6,50,0,2105,0,16,220,0,0,0,4,0,0,0,0,0,97,0,1,1,0,0,2,0,0,0,85,0,2,0,0,2,0,0,0,86,0,0,46,0,0,0,0,9,133,24,162,0,0,0,0,0,4,0,144,191,4,0,0,0,1,804,0,64,0,0,0,1,79,0,3,0,1,9,0,0,0,151,0,0,0,0,0,331,0,0,0,24,32,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,6,0,0,0,27,0,0,5,300,0,0,0,0,0,3,0,0,2,0,0,8,56,0,1,1,0,0,0,0,0,0,23,0,4,2112,483,0,0,1,87,0,0,0,0,4,4,64,0,43,0,185,0,0,0,0,0,0,0,56,0,493,0,0,197,0,0,9,0,0,0,0,0,0,0,10,159,0,0,0,0,0,63,50,0,38,158,11,0,0,0,0,0,0,20,0,0,0,0,0,96,0,8,140,0,0,0,0,0,1,4645,0,0,32,2,0,0,0,0,0,116,0,0,0,0,49,0,2,0,0,20,0
"226",0,7,0,0,0,0,82,252,0,0,0,2,22,1179,6,0,0,0,0,0,164,92,0,0,2,6973,0,6,382,0,0,0,1,166,0,0,93,672,0,3,0,0,1,131,1,2314,178,0,0,0,0,0,0,0,29,0,0,0,0,499,0,274,0,0,0,147,1182,0,0,665,61,0,188,2,0,0,0,0,0,345,0,0,60,0,928,8,0,0,0,197,25,0,7,0,1,6,0,0,63,0,0,0,0,29,6,0,388,173,0,1,0,0,0,144,0,0,0,46,278,0,9,0,4,20,38,0,0,34,0,0,65,4115,0,223,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,22,5,18,0,0,2,0,0,430,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,929,0,0,0,0,0,1,0,0,2,0,1,0,43,10,1,2,0,8,0,0,0,0,0,0,0,0,1139,1,4,0,1,0,0,148,0,1,0,740,1,153,22,6,0,0,0,0,6,0,0,12,24,402,0,0,488,0,12,0,0,0,0,0,1,0,0,0,0,22,3,0,0,206,0,1,0,2,0,0,0,130,0,59,0,0,19,11,0,0,0,0,1,201,0,17,0,0,0,74,0,20,108,0,0,345,0,0,0,0,0,16,0,0,0,0,0,21,0,44,0,0,247,0
"227",0,0,0,0,0,0,3,7,0,0,0,2,0,3,51,0,0,0,0,0,0,62,0,33,6,96,0,0,46,0,407,0,0,11,0,52,24,107,0,0,6,8,0,88,0,0,0,26,0,0,0,0,3,0,19,0,0,0,0,2074,0,5,0,0,0,0,246,3,0,0,55,0,186,17,0,625,0,0,0,134,9,0,196,9,8,0,0,0,7,11,0,168,0,4,0,3,0,0,13,0,14,0,0,0,3,0,0,6358,175,1656,0,0,0,96,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,115,0,3,0,0,0,0,73,3,0,0,1453,0,0,0,441,0,334,19,0,0,3,0,0,0,0,0,0,0,82,17,0,0,13,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,486,0,0,0,0,0,46,69,0,0,147,0,0,0,3,0,0,0,0,6,0,0,0,0,0,758,515,874,224,0,0,12,0,0,30,0,0,6,102,135,3127,19,0,185,0,0,0,0,0,0,17,120,68,0,0,484,0,0,0,0,0,0,16,458,0,0,0,0,0,0,8,8,3,22,128,0,100,0,0,3,12,0,28,155,0,0,0,0,0,14,263,2771,0,5,536,0,0,0,0,12,3,18,0,0,39,0,0,0,0,2,124,0,0,0,35,0,81,64,0,23,0,267,0
"228",0,0,0,0,0,0,6,27,0,0,0,0,0,33,92,1,106,1,0,0,88,357,0,20,0,3612,5,0,3,207,5363,1,0,28,0,0,3,0,2,0,0,0,744,151,844,78,0,10,0,0,0,0,5,0,1,0,0,0,0,151,6,1,0,4,134,0,3699,0,15,758,0,0,69,44,0,0,0,0,0,105,0,1,1,0,92,1,117,0,0,686,1267,150,0,0,2,0,0,0,1,0,0,0,0,0,0,0,510,133,0,1,0,0,0,402,0,0,0,172,387,143,0,0,0,5,54,513,0,0,4,0,1,318,0,0,0,0,9,0,0,0,26,0,4,0,0,0,604,6,0,0,79,0,0,44,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,27,1068,4,0,0,0,0,3,0,0,2,0,0,0,787,0,28,1,0,0,0,0,0,0,0,0,251,0,1167,0,0,1,1,0,0,0,0,239,0,317,0,779,3,67,93,0,0,0,0,0,0,2,0,35,0,0,464,0,0,7,0,0,68,1,0,0,0,0,0,0,0,0,0,0,195,1,0,3,2,2,11,186,9,0,22,0,36,0,0,0,0,0,96,8,0,60,0,0,0,3,0,1,9,0,0,198,0,0,0,0,0,309,21,0,0,0,0,0,2,24,0,0,20,0
"229",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,1,0,0,88,5,0,2,0,398,0,7,66,5,3,46,0,28,0,0,3,8,0,0,0,0,2,2,496,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,366,0,0,0,0,0,0,4,0,0,0,0,0,148,0,1,32,0,0,0,0,0,0,6,0,17,404,0,2,2,0,0,1,0,0,0,0,0,0,0,9,133,0,52,0,0,0,108,0,0,0,1669,12,33,0,0,0,1,214,0,64,0,0,0,1,49,0,1,5,2,29,0,0,0,538,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,3,0,3235,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,56,5,1,1,1,0,0,0,0,0,0,0,0,0,294,0,0,6,62,0,0,0,0,4,0,98,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,3,98,0,0,0,0,0,46,1,0,3,134,80,0,0,0,0,0,0,15,0,0,0,0,0,96,0,0,114,0,0,0,0,0,1,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,20,0
"230",0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,26,69,0,0,0,398,0,0,3,3,0,0,0,275,0,0,3,0,0,0,0,0,2,2,509,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,15,0,0,238,0,225,0,8,0,6,0,0,30,0,0,0,1,0,34,0,15,1,0,16,0,19,0,0,102,0,4,111,0,2,0,0,0,1,0,0,0,0,6,4,0,314,133,0,1,0,0,0,73,0,1,0,62,55,11,0,0,0,1,215,18,0,0,0,17,1,79,1,0,0,6,29,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,20,0,0,0,4,0,136,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,52,4,0,0,0,0,3,0,0,2,0,0,8,56,0,1,1,0,0,0,0,0,0,0,25,4,0,35,0,0,1,1,0,0,3,0,26,3,45,5,43,17,0,22,0,0,0,8,0,0,50,0,116,0,0,535,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,35,11,0,3,2,2,0,2,0,19,0,0,9,0,0,2,0,3,96,0,41,46,0,0,0,0,2,1,3845,0,0,284,0,0,0,0,0,0,5,0,0,0,0,8,4,2,0,0,20,0
"231",0,0,0,0,0,0,3,41,1,0,11,0,0,202,1,0,0,1,0,0,120,5,0,0,0,398,0,0,3,10,106,262,0,90,0,0,3,43,0,0,0,0,2,2,1168,78,0,0,0,0,19,0,0,0,14,7,0,0,0,381,8,35,2,0,39,22,3470,0,0,6,86,0,0,4,0,0,0,0,0,285,0,1,1,0,16,0,289,0,0,32,0,6,4,0,2,0,0,0,88,0,0,0,0,0,17,0,9,1378,0,1,6,1,0,1364,0,0,0,137,200,13,0,0,0,4,33,0,0,0,2,0,1,468,0,0,0,0,9,0,0,0,41,0,0,0,393,0,38,0,1,0,8,7,0,0,0,0,0,58,0,378,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,45,111,4,0,0,0,0,3,0,0,2,0,0,0,334,3,1,1,0,0,0,0,0,429,0,0,0,0,60,0,0,4,1,95,0,0,8,93,0,173,0,43,0,0,0,0,0,0,22,0,0,32,0,73,0,0,193,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,248,14,58,0,3,2,2,0,0,0,2,0,0,22,0,4,0,0,30,96,0,135,53,0,0,0,3,0,7,3072,3,0,150,0,0,0,5,0,37,0,0,0,0,0,14,0,2,0,0,20,0
"232",0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,130,0,0,0,0,61,0,100,0,3000,0,0,348,0,0,0,0,27,0,0,4,0,0,0,0,0,1,2,1,4,0,0,0,55,0,0,0,0,0,1,0,23,0,212,0,1,0,0,0,1,47,0,2,0,0,0,0,2,0,0,0,0,0,32,0,0,2,0,0,1,5,0,0,150,0,327,7,0,1,62,0,0,1,163,20,14,1,0,0,0,4,41,0,1,0,0,0,1,0,0,0,0,530,0,0,0,0,1,3,0,0,0,3,0,1,0,0,0,0,0,101,0,2,0,32,0,5,0,82,0,18,0,0,0,4,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,751,0,0,0,0,0,1,0,0,2,0,0,0,43,34,28,2,0,0,0,0,0,0,0,0,4,0,21,47,0,0,1,316,0,0,0,1,0,0,1,3,0,0,12,0,0,0,0,0,0,7,0,93,0,0,939,0,0,0,0,0,7,2,0,0,0,0,86,0,0,0,0,0,0,1,2,2,0,6,1,0,0,10,9,0,6,0,0,0,0,0,14,0,0,707,0,45,0,0,0,1,5366,0,0,36,0,0,4,0,12,25,0,0,0,0,0,0,0,194,0,0,476,0
"233",0,0,5,0,0,0,4,0,0,0,0,0,0,0,63,0,19,0,0,0,0,0,2,10,0,3101,0,0,254,0,454,0,0,173,0,0,393,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,157,0,0,0,25,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,1,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,1346,0,0,0,6,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,230,34,0,0,0,0,0,1,0,0,0,0,0,0,20,5,0,0,0,100,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5533,0,0,0,0,0,0,5701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0
"234",0,0,0,14,0,0,247,0,0,0,0,0,3,186,1,0,0,1,0,127,172,5,0,3,0,398,0,27,14,145,1480,0,0,270,0,0,3,646,0,11,0,0,106,2,804,4,0,0,0,0,89,0,0,0,41,0,26,12,2,320,0,1,1,0,21,0,1262,4,20,0,0,0,0,4,0,3,0,0,0,1091,0,1,1,0,16,1,0,0,0,6,502,6,4,0,2,0,0,0,1,0,0,8,0,0,0,0,9,133,260,434,36,0,0,86,0,0,1,345,97,31,0,0,0,312,610,310,0,0,0,0,44,85,0,0,0,0,29,0,0,0,25,0,0,0,0,0,98,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,2,2,0,0,0,0,50,63,12,0,0,0,0,0,0,0,0,0,0,0,200,0,0,2,0,1,0,999,482,1,1,0,0,0,0,38,5,10,0,0,0,1457,0,0,1,87,0,0,0,30,4,0,433,0,280,0,0,0,0,0,0,0,0,0,27,0,0,16,0,2861,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,1,0,3,14,4,1,0,47,0,0,0,47,0,0,0,0,682,96,0,159,49,0,0,0,76,0,1,8710,0,0,32,1,0,0,0,0,32,78,0,0,0,0,140,0,2,0,0,20,0
"235",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,12,0,0,0,0,50,0,8,0,0,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,27,0,0,15,0,0,36,0,0,559,0,0,3,0,0,3184,0,0,0,0,0,132,0,0,0,12,0,9,0,0,0,6,273,0,0,0,0,0,38,1141,0,0,0,4,159,0,0,0,1486,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,29,0,0,0,0,592,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,40,0,179,0,0,0,0
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,772,33,0,0,23,0,0,0,48,0,5,0,20,0,0,1,4,1099,3,0,72,29,0,16,173,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,147,190,0,0,7,0,0,0,44,0,0,0,0,0,1429,0,0,0,0,8,2,1110,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,0,0,0,0,9,443,0,4,0,0,97,1,1,90,0,1,90,0,0,0,0,0,0,0,0,10,0,0,198,0,0,0,0,0,0,0,0,0,34,0,0,0,5,40,0,0,0,0,0,0,32,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,2,0,0,0,11,88,0,0,62,0,0,0,0,0,0,0,0,2378,0,5,0,0,0,0,91,0,0,0,7,0,722,0,225,0,0,0,0,0,0,0,0,0,141,0,0,0,0,377,0,0,0,0,0,54,0,0,0,0,244,244,0,0,0,0,0,18,0,2,0,0,76,0,0,19,0,0,0,26,0,0,0,0,0,130,0,43,57,0,1,0,0,0,0,7250,0,0,103,0,0,0,0,0,0,74,0,0,0,1,0,0,42,0,0,3,0
