"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",0,0,319,0,0,0,405,58,0,0,0,1359,29,0,0,443,0,0,0,0,0,0,0,0,0,0,0,903,166,366,0,0,0,47,0,0,554,0,0,4,0,0,0,0,66,82,0,0,0,0,0,0,186,246,0,40,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,342,0,371,0,0,0,0,0,2,24,0,0,0,0,218,187,0,0,68,8,0,66,17,75,26,0,0,0,0,0,10,0,0,0,0,0,54,0,0,0,0,82,0,0,0,0,179,20,0,0,0,0,0,67,0,0,0,0,0,222,4,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,0,0,0,1083,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2555,208,248,12,0,453,0,0,337,0,0,234,0,38,111,0,0,0,0,0,75,0,0,9,0,118,0,0,258,0,71,0,0,0,0,0,0,0,0,24,1072,0,0,0,0,0,0,0,16,0,0,0,239,5,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3485,0,0,2509,0,0,69,0,0,0,41,0,0,0,0,0,0,0,2,0,9,0,0,3,0
"225",58,0,0,152,0,2,38,14,0,0,0,724,0,0,5,279,25,1,0,0,2,53,0,5,0,0,5,0,7,286,212,16,0,60,0,0,4650,0,0,0,2,0,0,0,3,0,0,2,0,16,8,0,96,44,32,6,50,0,0,5,0,3,0,81,4,0,2,31,0,0,29,16,0,0,0,0,5,33,1,128,0,7,71,0,0,0,0,0,9,0,1416,2,7,0,0,6,0,0,0,0,28,0,27,31,0,0,0,422,0,80,20,0,0,7,7,20,0,83,33,61,0,0,0,0,0,0,215,0,52,0,0,111,0,1,0,0,103,0,0,22,2,6,57,0,0,0,7,0,9,0,19,8,26,0,0,0,0,11,0,88,9,16,80,290,0,371,47,0,13,0,3,0,0,0,0,16,18,83,34,0,0,0,0,0,3,17,0,0,0,9,0,20,0,9,0,0,0,0,0,10,0,0,0,0,275,434,17,95,0,24,8,1,0,59,0,18,160,5,35,28,11,0,0,0,0,0,0,0,147,0,111,0,0,324,0,75,11,34,0,0,0,0,0,0,143,90,0,23,6,0,0,7,5,0,10,74,5,178,2,0,21,0,42,1,87,0,15,0,48,5,0,7,0,2,0,0,0,0,5,5307,0,0,67,3,760,0,4,0,4,8,0,0,43,0,594,5,0,0,0,2,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,0,5,3,0,0,0,21,0,0,0,923,0,0,50,0,194,0,0,52,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,234,0,0,0,64,0,0,0,0,0,0,0,0,0,52,0,63,0,0,0,0,0,126,0,31,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,16,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,228,7,38,0,293,56,0,0,0,0,0,0,0,0,370,0,10,10,0,0,0,0,0,0,0,0,130,0,0,337,0,0,0,5,0,0,0,0,0,0,0,101,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,2879,0,0,412,0,0,0,0,0,4,1475,0,0,3,0,0,0,0,0,20,15,0,0,0,0,90,0,65,0,0,10,0
"227",0,14,40,19,0,0,0,0,0,0,2,231,11,0,0,306,13,0,0,0,0,40,0,0,0,0,0,0,20,54,206,0,0,200,0,0,221,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,24,10,14,4,22,0,0,5,0,0,2,22,5,2,3,0,0,15,0,25,7,0,0,0,0,0,0,141,0,0,38,0,0,2,89,0,0,0,0,0,0,0,0,8,0,0,570,0,12,0,0,8,0,0,0,0,41,28,0,0,0,0,0,0,0,3,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,10,100,0,42,0,0,0,12,0,0,0,7,0,2,2,0,0,3,479,0,0,0,2,0,0,0,196,0,104,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,14,0,0,2,0,0,0,0,1,0,0,0,0,28,0,853,65,6,0,0,0,0,0,34,0,9,0,3,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,678,0,12,0,24,0,2,0,0,0,0,8,107,0,4,0,0,0,6,0,0,17,57,19,34,0,0,6,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,1,4,315,0,0,116,1,0,0,0,0,9,4,0,0,0,0,30,2,11,0,0,5,0
"228",0,0,0,209,0,0,318,13,0,0,0,0,23,152,113,0,0,0,0,0,0,434,8,0,0,2248,0,0,422,0,0,372,61,45,0,0,407,7,0,0,0,0,0,45,62,89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,113,0,332,0,157,0,63,0,0,29,0,0,0,0,0,213,0,0,65,0,4,48,5,2,0,56,0,114,588,0,0,56,0,0,54,0,0,0,0,0,0,0,4,91,0,0,0,0,0,8,0,0,0,6,32,0,0,0,0,0,180,0,73,0,0,0,188,278,0,0,0,7,1769,0,0,120,31,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,127,0,0,0,525,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,10,0,15,3,0,0,92,0,0,0,49,0,0,0,28,0,1959,0,0,3,0,3458,0,17,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,55,0,2,3,0,1965,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,191,66,0,0,5,5,8,0,3,205,15,0,0,0,0,0,0,0,0,1586,0,0,387,0,0,0,0,0,4,2813,0,3,232,0,0,0,0,2,48,0,0,0,0,0,19,0,13,0,0,28,0
"229",0,0,57,215,0,0,126,0,0,7,0,1032,0,0,0,999,0,0,0,4,2,109,0,41,30,0,0,0,13,29,1099,106,0,86,0,0,1361,0,0,6,0,0,0,57,33,1664,0,0,0,0,0,0,103,32,0,14,70,0,0,13,0,29,0,31,25,0,6,0,21,17,0,19,2,0,0,0,0,0,0,306,0,0,17,0,19,7,42,1,0,0,0,2,0,0,0,295,0,0,64,0,20,261,0,75,0,0,2,5,0,5,0,0,0,64,0,0,1,11,10,73,0,0,0,2,2418,0,65,0,77,0,0,422,0,18,0,0,799,0,0,30,0,31,0,0,0,0,6,0,0,0,21,2,0,0,0,0,0,20,136,163,0,0,0,3,0,553,0,0,0,0,7,0,0,0,0,0,0,36,323,0,0,0,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,530,1086,27,0,0,34,0,0,19,13,0,0,520,2,5,0,0,0,0,0,0,0,0,0,0,0,228,0,24,2369,0,86,0,0,0,0,0,0,0,0,39,0,0,15,0,0,353,63,0,7,0,21,0,50,0,0,20,0,45,0,2,0,0,373,2,6,86,0,0,0,0,0,0,0,0,2424,0,0,166,0,0,0,3,0,51,0,0,0,0,0,60,0,37,0,0,13,0
"230",0,0,0,0,0,0,2,0,1,0,0,0,0,0,51,0,3,0,0,0,0,11,0,0,0,6253,0,0,249,65,0,0,0,415,8,0,176,136,20,0,0,0,0,15,0,483,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,29,0,0,49,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,74,0,0,255,0,122,0,0,2,0,0,0,133,0,26,4,0,0,7,0,10,0,0,0,0,0,0,173,0,0,0,0,210,0,0,26,0,4,490,17,0,0,0,81,3,394,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,18,87,0,2,0,10,0,0,0,34,20,0,0,0,47,0,0,0,46,0,0,2,0,0,185,0,0,0,4,172,0,68,0,0,0,0,0,0,0,0,0,0,221,100,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,126,0,0,0,0,9,0,121,7,394,0,0,0,0,0,0,0,0,0,85,3,83,0,0,637,0,0,0,0,0,10,0,0,232,0,0,0,0,8,0,0,3,2,0,0,0,9,67,0,0,16,0,36,0,2,0,0,0,0,0,4,0,25,587,0,0,0,0,0,19,2109,0,0,337,0,0,0,0,16,61,2,0,0,0,0,165,0,5,16,0,189,68
"231",0,0,0,0,0,0,5,0,0,0,11,0,0,0,14,0,3,0,0,0,50,97,0,0,0,1988,0,0,146,59,0,0,0,0,4,0,298,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,68,0,0,0,0,113,0,0,0,29,0,0,34,0,0,0,31,0,0,364,0,0,0,0,0,255,0,3,257,0,0,0,139,0,0,54,0,9,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,430,0,18,0,0,128,0,0,0,0,0,532,0,0,0,56,0,0,1503,0,2,0,0,498,0,0,0,3,0,0,0,0,0,21,0,4,69,33,0,0,0,10,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0,0,0,0,105,8,0,268,18,621,0,65,0,0,0,0,0,0,0,136,0,370,0,0,32,0,0,5,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,31,0,3,3,5,0,33,0,27,0,0,7,0,0,0,0,0,1,0,181,321,1,0,0,0,0,0,3677,0,1,462,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,57,0
"232",0,0,31,88,0,0,12,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,8,0,0,1178,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,16,17,2,26,19,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,14,0,0,0,148,0,0,0,0,0,3,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,18,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,90,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,395,8,0,0,0,0,0,0,15,0,6,2,0,60,0,0,4,0,0,1,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,2,0,5,0,0,7,0,0,0,0,0,0,0,0,0,148,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,469,0,0,8,0,0,2,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,476,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,37,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,30,3,0,0,189,0,99,0,1983,0,14,360,816,306,0,0,130,0,0,0,0,0,16,0,0,0,0,0,40,0,0,0,0,32,0,0,0,0,0,857,3,0,21,5,0,0,0,0,0,30,0,8,438,0,196,0,0,0,0,0,0,0,163,0,0,4,0,0,7,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,17,0,0,0,0,0,402,0,0,50,0,0,209,0,0,0,0,137,7,0,0,0,11,227,0,0,0,0,0,0,0,0,25,0,0,4673,0,0,0,33,0,0,0,0,0,5,0,0,0,87,0,0,10,0,0,0,0,0,0,0,0,0,628,0,0,0,110,0,0,0,4,58,0,55,0,0,0,55,0,0,0,0,0,15,0,0,0,0,0,0,101,53,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,5,865,0,0,0,0,0,44,369,0,804,17,392,4,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,85,0,0,0,0,0,0,3,8,0,0,0,0,0,37,19,0,0,0,0,0,0,0,81,11,0,0,0,0,0,24,0,0,2264,0,24,0,0,16,0,8451,0,0,14,13,0,0,0,91,0,0,0,0,0,0,0,0,26,0,0,94,0
"235",0,0,0,0,0,0,172,3,0,0,14,1071,0,179,0,351,0,10,0,0,5,346,3,0,3,0,0,0,91,27,0,15,18,188,3,0,1341,0,0,0,0,0,0,98,0,356,0,0,0,0,0,0,198,102,24,61,304,0,0,117,0,126,0,154,36,13,163,64,0,0,61,68,3,8,0,0,0,0,0,808,21,7,0,192,0,0,16,0,27,85,153,92,52,83,122,0,0,0,94,0,57,0,22,110,0,4,2,43,22,688,0,7,0,14,0,0,2,11,122,56,0,0,7,0,140,3,0,0,50,38,4,0,115,0,0,0,81,4,0,45,0,24,119,0,5,0,62,4,0,16,30,0,0,0,25,0,0,0,5,0,0,0,0,593,0,758,0,35,0,23,0,2,3,0,0,0,0,35,948,0,16,0,0,0,0,2,0,2,11,110,0,10,0,0,83,0,11,8,0,0,9,0,0,2,1,1291,34,0,0,62,0,0,5,51,0,33,317,6,158,43,0,0,0,10,30,0,13,0,58,3,283,0,26,773,0,157,0,4,0,2,0,2,0,3,0,690,0,77,5,75,61,0,0,12,6,6,0,371,2,0,51,277,36,0,0,0,220,3,20,6,27,0,0,0,0,0,0,20,8,11714,0,0,240,0,0,0,0,0,73,72,0,0,358,0,9,7,16,36,14,0,0
"236",0,0,0,0,0,0,440,0,0,0,0,0,0,0,4,1037,112,0,0,0,0,0,0,0,0,418,0,0,23,5,855,0,6,96,0,0,8,2542,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1689,0,0,3,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,176,0,137,2,0,0,0,0,0,0,0,0,78,9,0,0,0,1073,252,0,0,0,0,0,74,0,4,0,0,385,0,0,0,0,3,16,0,0,0,0,0,267,2065,0,0,0,0,14,0,0,0,9,0,0,0,0,0,65,0,0,0,0,184,0,0,307,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,972,10,0,0,0,0,0,4,0,0,0,0,0,0,682,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,247,0,0,5,0,0,0,13,0,19,0,0,601,0,0,0,0,0,0,0,0,0,190,32,0,30,234,0,0,915,0,0,0,16,0,0,0,0,0,228,0,30,71,0,21,0,0,0,27,4036,0,0,365,0,0,0,0,29,0,144,0,0,0,0,2,0,24,0,0,134,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,0,0,0,0,54,0,4,1,0,6284,0,0,10,15,0,395,0,82,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,3,2,0,0,0,39,0,0,0,0,541,0,0,2,0,0,0,84,0,0,768,0,0,0,0,0,0,0,0,0,96,0,0,269,0,0,3,361,2,0,0,0,3,3,0,0,16,5,0,0,0,0,57,0,0,0,0,0,787,0,0,0,0,0,0,0,2,0,0,270,0,0,0,0,24,208,0,0,0,0,0,0,946,0,0,0,0,38,6,0,0,92,0,0,0,0,0,0,0,0,0,121,0,0,108,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,37,79,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,19,0,0,0,0,0,0,0,0,59,0,0,0,0,178,0,0,0,0,0,10,0,0,252,2,0,290,0,0,0,0,0,9,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,32,61,0,0,113,0,0,0,35,3,0,0,0,0,4,0,0,43,0,0,0,0,0,0,723,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,21,0,0,183,0
"238",0,0,132,4,0,0,0,88,0,7,0,0,8,0,2,0,0,13,0,0,24,299,0,0,10,4,0,0,0,53,2883,0,0,36,0,0,9,323,4,0,0,0,0,0,0,3,0,0,0,0,6,0,0,76,588,0,0,0,0,706,0,0,0,1960,0,11,281,0,0,164,58,31,0,15,0,0,0,0,0,2544,0,0,656,0,0,8,22,0,0,82,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,937,0,238,0,0,0,91,0,22,0,2,41,2,20,7,0,2,63,158,0,0,0,15,0,132,0,2,0,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,45,0,0,0,0,6,13,73,0,0,0,717,0,0,186,0,0,6,0,0,1,0,32,0,0,147,410,0,0,0,0,1,0,0,0,0,0,0,11,146,0,0,115,0,0,9,0,0,0,0,0,752,3297,233,0,0,0,17,0,0,29,62,54,444,71,296,0,0,20,0,0,0,51,0,0,0,35,37,18,4,10,581,0,0,6,0,0,0,0,0,92,0,136,914,0,0,0,0,0,0,0,0,24,26,11,0,22,144,0,0,0,0,0,0,0,49,421,0,0,0,21,0,0,0,0,0,13,1936,0,0,989,0,0,0,0,0,0,370,0,0,0,24,7,0,0,0,0,20,0
"239",0,0,0,0,0,0,4,66,0,5,0,0,4,939,36,0,0,0,0,24,86,274,2,10,12,4520,0,0,0,77,0,0,0,99,0,0,28,192,11,0,0,0,0,163,0,227,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,209,4,0,0,2,102,0,0,0,30,72,0,71,0,0,0,0,0,307,0,0,5,0,211,0,0,0,0,273,740,81,4,0,0,0,0,0,25,0,0,0,0,0,0,2,0,519,0,137,0,0,2,103,0,0,0,0,176,0,84,0,0,0,704,0,0,0,0,0,40,13,0,0,0,0,80,0,0,0,45,0,0,0,0,0,0,0,0,56,279,0,0,0,10,0,0,0,28,0,0,0,0,855,0,0,0,0,0,0,28,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1316,0,0,0,37,0,0,63,0,272,0,147,0,0,0,0,170,133,0,0,0,0,0,96,0,625,0,33,2734,0,72,0,0,0,0,0,0,0,0,987,0,0,0,0,0,33,0,0,27,41,720,182,0,0,12,0,0,0,119,0,0,0,0,546,0,0,0,171,0,0,0,0,0,127,662,0,0,1086,0,0,0,0,0,134,326,0,12,0,0,17,0,35,0,0,0,0
"240",0,0,136,114,0,0,19,0,0,0,0,877,29,0,0,128,0,0,0,0,0,94,0,43,0,0,0,0,195,0,2,8,11,342,0,0,607,0,0,0,2,0,0,0,14,22,0,0,0,0,0,0,156,83,0,12,81,0,0,20,0,0,0,170,80,0,0,0,61,0,0,24,4,0,0,0,0,74,0,348,0,0,19,0,0,256,3644,1,0,0,0,0,92,0,0,408,4,0,22,0,48,239,88,69,0,0,0,15,0,23,0,0,0,95,0,0,0,4,0,44,26,0,0,0,616,0,0,0,0,0,0,413,0,1,0,0,0,0,0,36,5,0,122,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,92,0,7,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,9,0,0,2,0,0,0,0,19,0,0,0,2,0,0,0,0,2,0,0,0,0,24,0,1016,121,0,10,21,0,0,0,0,0,33,0,0,435,0,0,3,0,0,8,0,0,0,0,0,2,0,0,519,0,52,0,26,0,0,0,0,0,0,47,0,0,36,0,0,0,0,0,0,2,9,0,148,0,0,29,0,29,0,20,0,0,0,2,6,0,0,7,0,0,0,0,0,1,4595,0,0,429,11,0,18,6,0,0,0,0,0,104,0,0,0,6,0,0,4,0
"241",0,0,0,34,0,0,10,0,0,0,0,0,34,0,1,0,0,0,0,0,8,119,0,0,0,1452,0,0,11,115,0,0,0,152,0,0,1425,45,0,0,0,0,0,34,0,221,0,0,4,0,7,0,0,0,0,0,0,0,0,491,0,11,0,0,0,0,144,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,42,0,0,0,0,2,1,0,0,0,0,0,0,3,0,12,41,0,0,0,0,215,0,0,0,0,2,42,0,0,0,3,337,15,0,0,0,2,40,0,0,0,0,0,18,103,0,0,0,0,7,0,0,0,6,0,0,0,0,0,66,0,0,0,0,0,2,36,0,0,0,0,0,96,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,350,0,0,8,0,0,90,0,0,0,0,0,0,85,3,1,0,0,0,0,0,0,0,7,0,0,0,1494,91,0,0,0,0,0,0,0,63,0,166,7,0,31,23,0,0,0,0,0,0,0,0,0,127,0,0,274,0,0,0,0,0,53,0,0,0,0,280,299,0,0,0,0,0,24,0,0,0,155,63,0,69,61,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,28,0,0,1414,0,0,235,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,0,66,0
"242",126,5,0,0,0,0,0,0,0,7,0,0,10,0,53,0,0,0,3,100,122,61,0,0,0,2609,0,0,208,74,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,59,17,0,0,0,0,0,42,0,0,0,0,138,50,0,0,0,0,0,0,0,0,0,0,0,3042,0,0,97,0,0,9,315,0,0,34,0,382,0,0,0,0,2,0,0,0,0,10,0,0,6,0,0,218,0,824,0,0,0,2155,0,29,0,0,467,28,0,0,0,3,178,0,0,0,0,0,35,207,0,6,0,0,51,0,0,0,57,0,0,0,0,0,32,5,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,39,0,0,0,25,0,0,0,0,0,0,0,52,0,0,0,0,0,0,353,23,0,0,0,0,11,0,0,0,0,0,226,0,386,67,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,5,45,0,0,189,0,0,0,0,0,275,0,0,0,0,0,0,0,15,0,0,0,0,48,0,27,34,65,0,0,0,69,0,0,29,0,0,0,0,5,23,0,79,93,0,0,0,0,0,0,27,0,5,82,0,0,6,0,12,0,19,0,0,0,0,3,0,80,0,0,23,0
"243",0,0,0,0,0,0,16,15,50,0,0,0,0,221,7,0,0,0,0,0,17,48,0,0,0,484,3,0,167,0,0,0,0,14,3,0,3,159,4,0,2,0,0,33,0,98,0,0,0,0,0,0,0,0,17,0,0,0,0,193,0,16,2,0,3,2,61,0,0,0,489,0,0,9,349,0,0,0,0,474,0,16,0,0,281,0,0,0,0,32,37,661,9,0,0,0,0,0,12,0,0,3,0,0,5,0,105,19,0,21,0,0,0,34,0,0,0,2,8,6,0,0,1,0,10,0,0,0,108,0,3,6,0,14,0,0,18,0,0,0,5,0,0,0,0,0,4,0,0,0,0,78,0,0,0,0,0,0,10,110,0,0,21,165,0,0,0,0,9,0,3,0,3,0,0,0,0,32,309,0,4,0,0,0,0,0,0,0,16,0,0,15,3,0,0,0,0,0,0,428,0,0,0,0,0,5,0,0,0,24,0,0,16,0,15,0,67,84,0,14,0,6,2,0,0,5,0,0,18,10,52,0,0,186,0,0,6,0,0,0,0,0,0,0,0,0,14,5,0,2,13,5,13,0,7,4,5,0,2,7,0,0,0,2,0,0,15,9,1,40,0,0,63,0,101,0,2,11,4,721,0,0,102,0,0,0,0,2,31,16,0,0,0,18,4,0,8,0,0,25,25
"244",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1108,0,0,0,8,103,0,0,19,0,0,0,38,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,42,127,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,158,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,201,0,0,0,0,0,39,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,26,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,109,0,0,54,1,0,0,0,0,3,0,0,0,254,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
